travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.26666666666667,134,AV,0,5,4,6,7,0,0,81,4818.617258984985,0.2,-17.653333333333332,"0.620978947368421,0.2775398550724638,0.3436709401709402,0.2,0.81,0.23173885231203734,12.0","0,0,0"
26.283333333333335,92,AV,2,0,0,0,6,0,0,25,4090.160813256426,0.4,-10.513333333333335,"0.6237457264957266,0.3027066666666667,0.33984552845528454,0.4,0.25,0.19670563601379967,6.0","0,0,0"
32.31666666666667,213,AV,2,1,1,1,5,0,0,52,2909.5116230827134,0.4,-12.92666666666667,"0.8131344696969697,0.30202439024390243,0.36045081967213105,0.4,0.52,0.13992538690731113,5.0","0,0,0"
36.416666666666664,4,AV,1,1,9,4,1,0,0,77,2574.4307659940623,0.1,-3.6416666666666666,"0.6884917695473252,0.2838850574712644,0.31954710144927534,0.1,0.77,0.12381054543309646,10.0","0,0,0"
89.95,209,AV,0,5,2,5,0,0,0,82,1205.4292211271013,0.4,-35.980000000000004,"0.730495983935743,0.3095381944444445,0.3520691056910569,0.4,0.82,0.05797198018301001,5.0","0,0,0"
38.63333333333333,13,AV,1,2,5,4,11,0,0,80,3257.969850357721,0.2,-7.726666666666667,"0.593287037037037,0.2728023255813953,0.3453301886792454,0.2,0.8,0.15668357817407447,16.0","0,0,0"
43.06666666666667,267,AV,2,3,0,1,8,0,0,89,8028.27043643778,0.2,-8.613333333333335,"0.54122030651341,0.25403939393939395,0.3376524822695036,0.2,0.89,0.3860987658900816,8.0","0,0,0"
25.75,143,AV,2,3,2,2,11,0,0,22,4061.843573313689,0.1,-2.575,"0.5647600732600733,0.2723435374149659,0.3355166666666667,0.1,0.22,0.19534379207968386,11.0","0,0,0"
24.45,216,AV,1,2,7,4,3,0,0,27,801.7987355487146,0.4,-9.780000000000001,"0.557571138211382,0.27629661016949153,0.3234888888888889,0.4,0.27,0.03856042278826712,10.0","0,0,0"
41.25,71,AV,2,2,0,3,12,0,0,68,419.7646265090227,0.5,-20.625,"0.6271388888888889,0.2696296296296296,0.34022222222222226,0.5,0.68,0.02018748689927752,12.0","0,0,0"
28.85,70,AV,1,3,9,5,4,0,0,60,13079.31179296209,0.3,-8.655,"0.579787878787879,0.27559848484848487,0.31195528455284555,0.3,0.6,0.6290154500817918,13.0","0,0,0"
62.266666666666666,154,AV,0,5,6,4,3,0,0,55,17322.90883950548,0.2,-12.453333333333333,"0.7118712121212121,0.2847380952380953,0.36105555555555546,0.2,0.55,0.833100202280572,8.0","0,0,0"
30.733333333333334,286,AV,2,3,2,2,8,0,0,26,6020.57275324985,0.1,-3.0733333333333337,"0.7899303797468356,0.30150833333333343,0.3694150326797385,0.1,0.26,0.2895437726450875,8.0","0,0,0"
49.96666666666667,261,AV,0,6,4,7,6,0,0,43,5984.209260784091,0.3,-14.99,"0.6808993055555556,0.28734666666666664,0.3518560606060606,0.3,0.43,0.28779496514344177,12.0","0,0,0"
19.2,144,AV,1,2,7,5,10,0,0,16,3269.866339895674,0.1,-1.92,"0.7928875,0.2999858156028369,0.36431132075471695,0.1,0.16,0.15725570886715387,17.0","0,0,0"
23.85,239,AV,1,0,9,4,0,0,0,36,4645.51881630073,0.1,-2.3850000000000002,"0.7113470790378007,0.28460457516339865,0.34913888888888883,0.1,0.36,0.22341413335457028,9.0","0,0,0"
110.9,94,AV,0,7,3,1,1,0,0,99,2968.817229463249,0.1,-11.090000000000002,"0.5681417624521072,0.28110256410256407,0.33675490196078434,0.1,0.99,0.14277753565032827,8.0","0,0,0"
24.9,18,AV,1,2,9,5,2,0,0,34,3539.477986656502,0.3,-7.469999999999999,"0.6496816479400748,0.2624305555555556,0.3215125786163522,0.3,0.34,0.17022197911279557,11.0","0,0,0"
42.833333333333336,40,AV,2,1,3,9,11,0,0,88,776.0711537761008,0.3,-12.85,"0.6390666666666666,0.28218560606060605,0.3118292682926829,0.3,0.88,0.03732312172194307,20.0","0,0,0"
33.06666666666667,296,AV,2,2,1,1,5,0,0,48,626.2908344343901,1.0,-33.06666666666667,"0.38383865248226956,0.23097712418300653,0.27576356589147283,1.0,0.48,0.03011982720037529,5.0","0,0,0"
13.35,93,AV,0,5,1,6,1,0,0,13,13460.811009378149,0.3,-4.005,"0.6327289156626505,0.2837619047619048,0.34522962962962966,0.3,0.13,0.6473626617025839,6.0","0,0,0"
76.11666666666666,244,AV,0,6,2,2,0,0,0,67,601.3137559373858,0.3,-22.834999999999997,"0.7393510638297874,0.3067233333333334,0.36898188405797105,0.3,0.67,0.028918619635236016,6.0","0,0,0"
11.55,2,AV,0,4,5,3,1,0,0,12,2352.9451803313505,0.1,-1.155,"0.5825457875457875,0.26998936170212773,0.3180238095238095,0.1,0.12,0.11315877280487406,5.0","0,0,0"
103.91666666666667,225,AV,0,7,4,0,0,0,0,96,2815.231094880572,0.1,-10.391666666666667,"0.7243055555555553,0.2968333333333333,0.3688259259259259,0.1,0.96,0.13539121035278245,7.0","0,0,0"
28.516666666666666,107,AV,1,0,4,8,11,0,0,45,5825.994272151124,0.6,-17.11,"0.5572050000000001,0.2790243055555555,0.30694791666666665,0.6,0.45,0.28018602716107777,15.0","0,0,0"
37.233333333333334,89,AV,2,0,1,4,4,0,0,66,1467.6871321740252,0.1,-3.7233333333333336,"0.6716111111111112,0.2732424242424242,0.341875,0.1,0.66,0.07058459165416232,8.0","0,0,0"
31.583333333333332,74,AV,1,0,8,6,2,0,0,68,2078.9202215407213,0.3,-9.475,"0.6852843137254903,0.2983,0.3605193798449613,0.3,0.68,0.09998025580674873,10.0","0,0,0"
38.35,86,AV,2,1,3,8,0,0,0,66,8331.964781214912,0.1,-3.8350000000000004,"0.7258333333333336,0.30531045751633984,0.35167777777777787,0.1,0.66,0.4007041547661289,8.0","0,0,0"
60.516666666666666,204,AV,0,4,5,4,2,0,0,54,742.6585956180782,0.3,-18.154999999999998,"0.6454139784946237,0.2886787878787879,0.3493492063492063,0.3,0.54,0.03571623172338353,6.0","0,0,0"
13.383333333333333,191,AV,0,5,7,9,7,0,0,12,7572.106998522375,0.2,-2.6766666666666667,"0.5764176954732511,0.26363114754098366,0.3266284722222222,0.2,0.12,0.3641607729166582,12.0","0,0,0"
37.86666666666667,59,AV,2,1,2,5,8,0,0,69,2215.952556227922,0.1,-3.786666666666667,"0.6173468013468014,0.27961702127659577,0.3434090909090909,0.1,0.69,0.10657046919438351,13.0","0,0,0"
27.35,167,AV,0,7,1,5,4,0,0,24,658.4091024775607,0.8,-21.880000000000003,"0.7769477911646585,0.29996405228758166,0.37481249999999994,0.8,0.24,0.03166447168540803,11.0","0,0,0"
39.733333333333334,128,AV,2,0,2,2,9,0,0,68,3119.7161673652217,0.1,-3.9733333333333336,"0.5552518939393938,0.2658962264150943,0.3298265306122449,0.1,0.68,0.1500346272193471,9.0","0,0,0"
42.916666666666664,121,AV,2,0,0,0,6,0,0,61,5144.150368411208,0.1,-4.291666666666667,"0.5929700854700856,0.28250000000000003,0.3296570512820513,0.1,0.61,0.2473945197189757,6.0","0,0,0"
23.916666666666668,158,AV,2,3,3,7,21,0,0,16,3225.188153267811,0.3,-7.175,"0.7839978632478632,0.2866034482758621,0.35567901234567906,0.3,0.16,0.15510702779620594,28.0","0,0,0"
100.3,256,AV,0,8,6,3,0,0,0,95,2991.769966736588,0.7,-70.21,"0.620659090909091,0.28155158730158736,0.3308034188034187,0.7,0.95,0.143881387794473,8.0","0,0,0"
19.45,108,AV,1,3,5,3,3,0,0,19,1799.695682844959,0.5,-9.725,"0.6550567765567766,0.2755714285714286,0.3169457364341085,0.5,0.19,0.0865516785496407,8.0","0,0,0"
23.316666666666666,165,AV,2,3,1,4,1,0,0,17,3971.0791127863904,0.3,-6.995,"0.6481538461538462,0.25583606557377053,0.3381535087719299,0.3,0.17,0.19097871164626756,5.0","0,0,0"
84.85,179,AV,0,5,5,4,1,0,0,76,4547.885280126284,0.1,-8.485,"0.6166796296296296,0.2835902777777778,0.3506666666666666,0.1,0.76,0.2187187026108142,6.0","0,0,0"
35.233333333333334,230,AV,2,3,1,4,2,0,0,54,4950.077303955518,0.1,-3.5233333333333334,"0.5942759259259259,0.2774818840579711,0.3535833333333334,0.1,0.54,0.23806108093261413,6.0","0,0,0"
86.56666666666666,153,AV,0,4,5,1,2,0,0,80,13351.937436366714,0.4,-34.626666666666665,"0.7197996031746031,0.3103018867924528,0.35306289308176103,0.4,0.8,0.6421266706493964,6.0","0,0,0"
28.583333333333332,193,AV,1,3,7,5,27,0,0,58,6248.181898567973,0.2,-5.716666666666667,"0.5438563829787234,0.2752894736842106,0.33529059829059826,0.2,0.58,0.3004900419328989,34.0","0,0,0"
47.416666666666664,9,AV,2,2,2,4,1,0,0,100,813.126641713825,0.2,-9.483333333333333,"0.5093882978723403,0.24313829787234043,0.3181700680272109,0.2,1.0,0.03910520894427614,5.0","0,0,0"
36.0,102,AV,2,2,3,7,0,0,0,64,1141.5133047894662,0.1,-3.6,"0.6861117886178861,0.29685555555555554,0.34288148148148145,0.1,0.64,0.05489811058505904,7.0","0,0,0"
39.05,41,AV,2,2,3,5,5,0,0,81,4662.282088415262,0.1,-3.905,"0.662462962962963,0.28007666666666664,0.3586780303030303,0.1,0.81,0.2242203192855181,10.0","0,0,0"
102.15,116,AV,0,6,1,4,4,0,0,96,1836.3970218708375,0.1,-10.215000000000002,"0.5481128472222221,0.29042810457516344,0.33776744186046515,0.1,0.96,0.08831673390204767,10.0","0,0,0"
34.61666666666667,258,AV,0,8,1,6,7,0,0,28,12197.400506638176,1.0,-34.61666666666667,"0.7133576051779934,0.27751633986928115,0.34087500000000004,1.0,0.28,0.5866022227285186,15.0","0,0,0"
93.43333333333334,269,AV,0,8,2,7,5,0,0,84,3793.837230001502,0.2,-18.686666666666667,"0.5262857142857144,0.25115986394557827,0.315215909090909,0.2,0.84,0.1824547247241673,13.0","0,0,0"
36.9,82,AV,1,0,4,3,2,0,0,79,1301.8927857652438,0.2,-7.38,"0.6936418439716313,0.3202619047619048,0.34399444444444455,0.2,0.79,0.06261114419162438,6.0","0,0,0"
15.75,81,AV,1,1,8,0,8,0,0,4,2035.9911412414244,0.4,-6.300000000000001,"0.5972846441947567,0.25767803030303027,0.32944444444444443,0.4,0.04,0.09791569345106042,16.0","0,0,0"
105.6,237,AV,0,6,1,0,0,0,0,97,650.412147456106,0.7,-73.91999999999999,"0.6928607305936074,0.2671846153846154,0.3431936936936937,0.7,0.97,0.0312798789528752,6.0","0,0,0"
26.233333333333334,263,AV,1,3,5,9,11,0,0,42,437.8567856598078,0.1,-2.6233333333333335,"0.6446938775510205,0.297046783625731,0.3547047619047619,0.1,0.42,0.021057582192617507,16.0","0,0,0"
34.31666666666667,284,AV,0,5,9,5,4,0,0,29,3531.3895067900216,0.9,-30.885000000000005,"0.6177759856630824,0.2790196078431373,0.3671633333333334,0.9,0.29,0.16983298473111647,9.0","0,0,0"
