travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,134,AV,2,0,1,2,14,0,0,50,4818.617258984985,0.1,-3.4633333333333334,"0.30979787234042555,0.2905438596491228,0.35584259259259254,0.1,0.5,0.23173885231203734,14.0","0,0,0"
9.833333333333334,92,AV,0,8,2,2,3,0,0,13,4090.160813256426,0.1,-0.9833333333333334,"0.33741891891891895,0.28479230769230773,0.3430285714285715,0.1,0.13,0.19670563601379967,11.0","0,0,0"
17.95,213,AV,1,0,4,5,4,0,0,15,2909.5116230827134,0.2,-3.59,"0.3671989247311829,0.30062441314553984,0.37028508771929824,0.2,0.15,0.13992538690731113,8.0","0,0,0"
36.95,4,AV,2,0,0,7,9,0,0,72,2574.4307659940623,0.2,-7.390000000000001,"0.26964000000000005,0.29203205128205134,0.35529279279279274,0.2,0.72,0.12381054543309646,16.0","0,0,0"
21.95,209,AV,2,1,0,8,1,0,0,8,1205.4292211271013,0.5,-10.975,"0.3771777777777778,0.2959607843137255,0.3871875,0.5,0.08,0.05797198018301001,9.0","0,0,0"
20.983333333333334,13,AV,1,1,6,2,7,0,0,26,3257.969850357721,0.1,-2.0983333333333336,"0.23867261904761905,0.22598809523809524,0.3078385416666667,0.1,0.26,0.15668357817407447,13.0","0,0,0"
29.933333333333334,267,AV,2,3,3,5,0,0,0,23,8028.27043643778,1.0,-29.933333333333334,"0.3256505376344086,0.31058114035087714,0.3464848484848485,1.0,0.23,0.3860987658900816,5.0","0,0,0"
23.583333333333332,143,AV,2,0,1,0,5,0,0,11,4061.843573313689,0.1,-2.3583333333333334,"0.28989430894308943,0.26614322916666666,0.3386761904761905,0.1,0.11,0.19534379207968386,5.0","0,0,0"
16.166666666666668,216,AV,1,0,5,6,5,0,0,1,801.7987355487146,0.1,-1.616666666666667,"0.350775641025641,0.2873251028806585,0.3508950617283951,0.1,0.01,0.03856042278826712,10.0","0,0,0"
26.35,71,AV,1,0,5,6,1,0,0,41,419.7646265090227,1.0,-26.35,"0.29864414414414414,0.2725948717948718,0.3315526315789474,1.0,0.41,0.02018748689927752,6.0","0,0,0"
