travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,134,AV,2,1,2,8,5,0,0,76,4818.617258984985,0.4,-17.64,"0.2897797619047619,0.2927850877192983,0.35077777777777774,0.4,0.76,0.23173885231203734,13.0","0,0,0"
24.65,92,AV,1,1,6,6,0,0,0,40,4090.160813256426,0.2,-4.93,"0.27608333333333335,0.2713949771689498,0.3431935483870967,0.2,0.4,0.19670563601379967,6.0","0,0,0"
39.3,213,AV,2,0,0,0,15,0,0,73,2909.5116230827134,0.6,-23.58,"0.3209022988505747,0.2782447916666666,0.32380092592592596,0.6,0.73,0.13992538690731113,15.0","0,0,0"
30.133333333333333,4,AV,1,1,6,3,5,0,0,63,2574.4307659940623,0.3,-9.04,"0.394489247311828,0.3093591549295775,0.37301315789473677,0.3,0.63,0.12381054543309646,11.0","0,0,0"
31.8,209,AV,2,2,0,2,5,0,0,35,1205.4292211271013,0.2,-6.36,"0.30742948717948715,0.28795601851851854,0.3432063492063492,0.2,0.35,0.05797198018301001,5.0","0,0,0"
21.533333333333335,13,AV,1,1,6,8,5,0,0,7,3257.969850357721,0.4,-8.613333333333335,"0.3282528735632184,0.28454729729729733,0.34572972972972976,0.4,0.07,0.15668357817407447,11.0","0,0,0"
30.783333333333335,267,AV,1,1,6,5,11,0,0,59,8028.27043643778,0.3,-9.235,"0.28992000000000007,0.27487837837837836,0.3453333333333334,0.3,0.59,0.3860987658900816,17.0","0,0,0"
35.11666666666667,143,AV,2,0,3,0,5,0,0,51,4061.843573313689,0.4,-14.046666666666667,"0.30937037037037035,0.2922260273972603,0.33677419354838706,0.4,0.51,0.19534379207968386,5.0","0,0,0"
30.25,216,AV,2,2,3,2,5,0,0,30,801.7987355487146,0.2,-6.050000000000001,"0.3775857142857142,0.3014747474747475,0.4012820512820513,0.2,0.3,0.03856042278826712,5.0","0,0,0"
21.15,71,AV,1,1,8,1,0,0,0,24,419.7646265090227,0.6,-12.69,"0.38151785714285713,0.30382394366197185,0.3370975609756098,0.6,0.24,0.02018748689927752,8.0","0,0,0"
42.516666666666666,70,AV,0,6,6,0,14,0,0,66,13079.31179296209,0.4,-17.006666666666668,"0.2144866666666667,0.2642199074074074,0.32641441441441443,0.4,0.66,0.6290154500817918,20.0","0,0,0"
4.866666666666666,154,AV,0,5,6,1,5,0,0,2,17322.90883950548,0.3,-1.4599999999999997,"0.30214197530864195,0.2513961038961039,0.3428240740740741,0.3,0.02,0.833100202280572,10.0","0,0,0"
15.483333333333333,286,AV,1,0,9,6,1,0,0,1,6020.57275324985,1.0,-15.483333333333333,"0.20704761904761906,0.2682356321839081,0.29892962962962966,1.0,0.01,0.2895437726450875,10.0","0,0,0"
52.81666666666667,261,AV,0,5,2,8,3,0,0,83,5984.209260784091,0.3,-15.845,"0.29867647058823527,0.2842698412698413,0.3372952380952381,0.3,0.83,0.28779496514344177,8.0","0,0,0"
27.766666666666666,144,AV,2,3,3,7,9,0,0,22,3269.866339895674,0.1,-2.776666666666667,"0.24519999999999997,0.24351904761904758,0.30216176470588235,0.1,0.22,0.15725570886715387,16.0","0,0,0"
42.65,239,AV,2,0,2,0,7,0,0,65,4645.51881630073,0.1,-4.265,"0.30334027777777783,0.3187894736842105,0.3717375,0.1,0.65,0.22341413335457028,7.0","0,0,0"
16.75,94,AV,1,1,8,1,0,0,0,11,2968.817229463249,0.1,-1.675,"0.24109595959595953,0.2927058823529412,0.31814102564102564,0.1,0.11,0.14277753565032827,8.0","0,0,0"
35.96666666666667,18,AV,2,0,1,2,7,0,0,41,3539.477986656502,1.0,-35.96666666666667,"0.2792878787878788,0.27622142857142856,0.3605238095238095,1.0,0.41,0.17022197911279557,7.0","0,0,0"
22.533333333333335,40,AV,1,2,5,0,10,0,0,24,776.0711537761008,0.1,-2.2533333333333334,"0.3441111111111112,0.3345324074074074,0.3844219858156028,0.1,0.24,0.03732312172194307,15.0","0,0,0"
39.4,296,AV,0,6,5,4,0,0,0,60,626.2908344343901,0.1,-3.94,"0.26521212121212123,0.26843607305936074,0.30477192982456136,0.1,0.6,0.03011982720037529,6.0","0,0,0"
28.216666666666665,93,AV,1,1,6,8,15,0,0,49,13460.811009378149,0.6,-16.93,"0.2743802083333334,0.27784761904761907,0.32645959595959595,0.6,0.49,0.6473626617025839,21.0","0,0,0"
27.516666666666666,244,AV,2,1,1,1,4,0,0,19,601.3137559373858,0.1,-2.751666666666667,"0.3759761904761906,0.2945981735159817,0.35534374999999996,0.1,0.19,0.028918619635236016,4.0","0,0,0"
13.45,2,AV,0,4,4,2,3,0,0,14,2352.9451803313505,0.8,-10.76,"0.3712839506172839,0.28780989583333333,0.3633247863247863,0.8,0.14,0.11315877280487406,7.0","0,0,0"
35.43333333333333,225,AV,2,1,2,3,4,0,0,47,2815.231094880572,0.1,-3.543333333333333,"0.3355,0.3049485294117648,0.34210526315789475,0.1,0.47,0.13539121035278245,4.0","0,0,0"
30.45,107,AV,0,6,3,0,4,0,0,50,5825.994272151124,0.2,-6.09,"0.2653735632183908,0.27518493150684925,0.3357894736842105,0.2,0.5,0.28018602716107777,10.0","0,0,0"
19.3,89,AV,1,3,6,5,8,0,0,17,1467.6871321740252,0.8,-15.440000000000001,"0.358983870967742,0.3028078703703704,0.35668518518518516,0.8,0.17,0.07058459165416232,14.0","0,0,0"
42.75,74,AV,1,2,5,0,9,0,0,98,2078.9202215407213,1.0,-42.75,"0.36825694444444446,0.28106018518518516,0.36429924242424244,1.0,0.98,0.09998025580674873,14.0","0,0,0"
36.7,86,AV,1,0,7,2,7,0,0,74,8331.964781214912,0.4,-14.680000000000001,"0.33992261904761906,0.29451082251082256,0.3350454545454546,0.4,0.74,0.4007041547661289,14.0","0,0,0"
37.81666666666667,204,AV,2,2,2,3,5,0,0,58,742.6585956180782,0.2,-7.563333333333334,"0.37727564102564104,0.31059333333333333,0.355925925925926,0.2,0.58,0.03571623172338353,5.0","0,0,0"
40.833333333333336,191,AV,0,9,0,3,8,0,0,62,7572.106998522375,0.2,-8.166666666666668,"0.3073981481481482,0.28729096045197744,0.3336777777777778,0.2,0.62,0.3641607729166582,17.0","0,0,0"
35.666666666666664,59,AV,2,3,0,1,5,0,0,54,2215.952556227922,1.0,-35.666666666666664,"0.24480392156862746,0.2639869791666667,0.3379642857142857,1.0,0.54,0.10657046919438351,5.0","0,0,0"
51.3,167,AV,0,6,1,5,6,0,0,76,658.4091024775607,0.1,-5.13,"0.2844135802469136,0.272952380952381,0.3281583333333334,0.1,0.76,0.03166447168540803,12.0","0,0,0"
19.116666666666667,128,AV,1,2,5,0,0,0,0,14,3119.7161673652217,0.7,-13.381666666666666,"0.36135256410256406,0.29513529411764705,0.3342471264367816,0.7,0.14,0.1500346272193471,5.0","0,0,0"
57.96666666666667,121,AV,0,9,9,3,2,0,0,93,5144.150368411208,0.5,-28.983333333333334,"0.36571621621621625,0.30118888888888884,0.36038888888888887,0.5,0.93,0.2473945197189757,11.0","0,0,0"
16.1,158,AV,1,2,6,5,20,0,0,2,3225.188153267811,0.1,-1.6100000000000003,"0.3499583333333333,0.31147453703703704,0.36068137254901955,0.1,0.02,0.15510702779620594,26.0","0,0,0"
30.366666666666667,256,AV,1,2,6,5,0,0,0,48,2991.769966736588,0.1,-3.036666666666667,"0.3231161616161616,0.31880821917808216,0.3718390804597702,0.1,0.48,0.143881387794473,6.0","0,0,0"
27.266666666666666,108,AV,0,7,6,8,5,0,0,39,1799.695682844959,0.1,-2.7266666666666666,"0.26874747474747473,0.29501643192488264,0.3489537037037037,0.1,0.39,0.0865516785496407,12.0","0,0,0"
40.81666666666667,165,AV,2,0,1,2,5,0,0,49,3971.0791127863904,0.6,-24.490000000000002,"0.3168888888888889,0.3033122065727699,0.335540404040404,0.6,0.49,0.19097871164626756,5.0","0,0,0"
22.166666666666668,179,AV,0,8,7,8,3,0,0,26,4547.885280126284,0.3,-6.65,"0.24462254901960784,0.2749502487562189,0.3225454545454546,0.3,0.26,0.2187187026108142,11.0","0,0,0"
11.883333333333333,230,AV,0,8,1,0,6,0,0,14,4950.077303955518,0.6,-7.13,"0.2967678571428571,0.3155925925925926,0.3667606837606839,0.6,0.14,0.23806108093261413,14.0","0,0,0"
42.7,153,AV,2,0,3,0,5,0,0,82,13351.937436366714,0.1,-4.2700000000000005,"0.29842857142857143,0.2858541666666667,0.3455744680851064,0.1,0.82,0.6421266706493964,5.0","0,0,0"
37.983333333333334,193,AV,1,0,4,3,2,0,0,72,6248.181898567973,0.1,-3.798333333333334,"0.4005208333333334,0.31015458937198065,0.37952564102564096,0.1,0.72,0.3004900419328989,6.0","0,0,0"
29.466666666666665,9,AV,1,2,5,0,2,0,0,57,813.126641713825,0.1,-2.9466666666666668,"0.3246282051282051,0.3057009803921568,0.36965217391304345,0.1,0.57,0.03910520894427614,7.0","0,0,0"
36.833333333333336,102,AV,1,3,5,5,2,0,0,69,1141.5133047894662,0.1,-3.6833333333333336,"0.2990507246376811,0.30528138528138526,0.35590833333333327,0.1,0.69,0.05489811058505904,7.0","0,0,0"
20.65,41,AV,1,2,4,3,1,0,0,3,4662.282088415262,0.3,-6.194999999999999,"0.28829166666666667,0.26315811965811964,0.3250198412698413,0.3,0.03,0.2242203192855181,5.0","0,0,0"
8.183333333333334,116,AV,0,6,3,0,22,0,0,8,1836.3970218708375,0.2,-1.6366666666666667,"0.28856249999999994,0.25884375000000004,0.31305426356589144,0.2,0.08,0.08831673390204767,28.0","0,0,0"
22.916666666666668,258,AV,2,2,3,2,5,0,0,2,12197.400506638176,0.5,-11.458333333333334,"0.3528205128205128,0.2845494791666667,0.3436880341880342,0.5,0.02,0.5866022227285186,5.0","0,0,0"
