travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,134,AV,1,2,4,0,7,0,0,48,4818.617258984985,1.0,-29.45,"0.4052037037037037,0.2946689814814815,0.36597777777777774,1.0,0.48,0.23173885231203734,11.0","0,0,0"
18.1,92,AV,0,4,3,0,2,0,0,46,4090.160813256426,0.1,-1.8100000000000003,"0.3832886904761905,0.276978494623656,0.3474701492537314,0.1,0.46,0.19670563601379967,6.0","0,0,0"
16.883333333333333,213,AV,0,4,1,2,2,0,0,13,2909.5116230827134,0.1,-1.6883333333333335,"0.36524836601307187,0.26297972972972977,0.33336153846153843,0.1,0.13,0.13992538690731113,6.0","0,0,0"
35.666666666666664,4,AV,1,3,5,6,4,0,0,82,2574.4307659940623,1.0,-35.666666666666664,"0.487030864197531,0.30972222222222223,0.3667260273972603,1.0,0.82,0.12381054543309646,9.0","0,0,0"
28.633333333333333,209,AV,2,0,0,1,6,0,0,33,1205.4292211271013,0.2,-5.726666666666667,"0.40982526881720416,0.28276351351351353,0.3488641975308642,0.2,0.33,0.05797198018301001,6.0","0,0,0"
31.866666666666667,13,AV,1,0,6,4,3,0,0,73,3257.969850357721,0.1,-3.186666666666667,"0.41024074074074085,0.27079656862745105,0.3643502824858757,0.1,0.73,0.15668357817407447,9.0","0,0,0"
49.916666666666664,267,AV,0,5,5,7,12,0,0,54,8028.27043643778,0.1,-4.991666666666667,"0.4433366013071896,0.29935128205128203,0.357858024691358,0.1,0.54,0.3860987658900816,17.0","0,0,0"
38.68333333333333,143,AV,1,3,6,7,10,0,0,93,4061.843573313689,0.2,-7.736666666666666,"0.3988333333333333,0.2731824324324324,0.3466700680272109,0.2,0.93,0.19534379207968386,16.0","0,0,0"
43.28333333333333,216,AV,2,1,1,1,11,0,0,72,801.7987355487146,0.4,-17.313333333333333,"0.43031790123456803,0.2905267489711934,0.364378787878788,0.4,0.72,0.03856042278826712,11.0","0,0,0"
8.333333333333334,71,AV,0,8,5,3,0,0,0,2,419.7646265090227,0.2,-1.666666666666667,"0.4425403225806451,0.287139705882353,0.36363055555555557,0.2,0.02,0.02018748689927752,8.0","0,0,0"
28.483333333333334,70,AV,1,3,9,7,9,0,0,53,13079.31179296209,0.2,-5.696666666666667,"0.48211320754716985,0.3081372549019608,0.3633454106280194,0.2,0.53,0.6290154500817918,18.0","0,0,0"
77.48333333333333,154,AV,0,4,5,6,11,0,0,86,17322.90883950548,0.1,-7.748333333333334,"0.3865972222222222,0.2743196347031963,0.3580652173913043,0.1,0.86,0.833100202280572,15.0","0,0,0"
