travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.433333333333334,94,AV,2,1,3,5,8,0,0,20,2968.817229463249,0.1,-2.8433333333333337,"0.32121568627450986,0.26066666666666666,0.317265873015873,0.1,0.2,0.14277753565032827,13.0","0,0,0"
39.8,18,AV,1,2,4,4,6,0,0,99,3539.477986656502,1.0,-39.8,"0.3904090909090909,0.2952704918032787,0.34863178294573643,1.0,0.99,0.17022197911279557,10.0","0,0,0"
18.666666666666668,40,AV,1,2,4,5,17,0,0,14,776.0711537761008,0.7,-13.066666666666666,"0.38420312500000003,0.2853980099502487,0.3481910569105691,0.7,0.14,0.03732312172194307,21.0","0,0,0"
49.45,296,AV,0,4,5,8,6,0,0,80,626.2908344343901,0.6,-29.67,"0.4349166666666667,0.321420634920635,0.37296747967479676,0.6,0.8,0.03011982720037529,10.0","0,0,0"
38.88333333333333,93,AV,1,0,5,7,5,0,0,93,13460.811009378149,0.4,-15.553333333333335,"0.44424509803921575,0.3270132275132275,0.3810852713178294,0.4,0.93,0.6473626617025839,10.0","0,0,0"
44.43333333333333,244,AV,0,5,1,5,8,0,0,75,601.3137559373858,1.0,-44.43333333333333,"0.35670430107526885,0.27547311827956983,0.33166312056737596,1.0,0.75,0.028918619635236016,13.0","0,0,0"
46.583333333333336,2,AV,2,0,1,6,1,0,0,93,2352.9451803313505,0.5,-23.291666666666668,"0.3527878787878788,0.27200231481481485,0.3254907407407408,0.5,0.93,0.11315877280487406,7.0","0,0,0"
42.5,225,AV,2,3,1,4,2,0,0,83,2815.231094880572,0.2,-8.5,"0.2657190476190476,0.25214035087719305,0.3086701388888889,0.2,0.83,0.13539121035278245,6.0","0,0,0"
18.75,107,AV,0,5,5,0,4,0,0,20,5825.994272151124,0.1,-1.875,"0.34107812500000007,0.2669527777777778,0.34177083333333336,0.1,0.2,0.28018602716107777,9.0","0,0,0"
40.06666666666667,89,AV,2,0,2,3,5,0,0,72,1467.6871321740252,0.7,-28.046666666666667,"0.3599523809523809,0.290867816091954,0.33948333333333336,0.7,0.72,0.07058459165416232,5.0","0,0,0"
25.8,74,AV,1,3,9,2,0,0,0,37,2078.9202215407213,0.3,-7.74,"0.4461,0.2977462686567164,0.37455263157894725,0.3,0.37,0.09998025580674873,9.0","0,0,0"
35.63333333333333,86,AV,2,2,2,2,9,0,0,53,8331.964781214912,0.2,-7.126666666666667,"0.30366666666666664,0.26322857142857137,0.30271296296296296,0.2,0.53,0.4007041547661289,9.0","0,0,0"
40.35,204,AV,1,3,4,9,6,0,0,98,742.6585956180782,0.1,-4.035,"0.3159444444444444,0.2633642857142857,0.3205891472868217,0.1,0.98,0.03571623172338353,10.0","0,0,0"
32.03333333333333,191,AV,1,2,5,0,0,0,0,71,7572.106998522375,0.1,-3.203333333333333,"0.3576862745098039,0.2827121212121212,0.3502124183006536,0.1,0.71,0.3641607729166582,5.0","0,0,0"
46.6,59,AV,2,1,1,0,16,0,0,94,2215.952556227922,0.2,-9.32,"0.37807894736842107,0.26375706214689265,0.33586046511627904,0.2,0.94,0.10657046919438351,16.0","0,0,0"
38.21666666666667,167,AV,1,1,4,5,1,0,0,89,658.4091024775607,0.1,-3.821666666666667,"0.31608888888888886,0.29390686274509803,0.34264634146341466,0.1,0.89,0.03166447168540803,5.0","0,0,0"
10.016666666666667,128,AV,0,7,6,3,0,0,0,7,3119.7161673652217,1.0,-10.016666666666667,"0.36574137931034484,0.2981716417910448,0.3443863636363637,1.0,0.07,0.1500346272193471,7.0","0,0,0"
19.616666666666667,121,AV,1,0,7,2,0,0,0,10,5144.150368411208,0.1,-1.961666666666667,"0.29502192982456144,0.24318154761904764,0.3039418604651163,0.1,0.1,0.2473945197189757,7.0","0,0,0"
32.333333333333336,158,AV,0,9,0,9,4,0,0,46,3225.188153267811,0.2,-6.466666666666668,"0.35193333333333343,0.2815305164319249,0.34092307692307694,0.2,0.46,0.15510702779620594,13.0","0,0,0"
42.416666666666664,256,AV,0,7,3,7,3,0,0,74,2991.769966736588,0.1,-4.241666666666666,"0.39637719298245605,0.31035714285714283,0.38144017094017096,0.1,0.74,0.143881387794473,10.0","0,0,0"
42.43333333333333,108,AV,2,0,1,3,11,0,0,82,1799.695682844959,0.8,-33.946666666666665,"0.42973214285714284,0.29817231638418074,0.3633459119496855,0.8,0.82,0.0865516785496407,11.0","0,0,0"
18.533333333333335,165,AV,0,5,0,5,5,0,0,19,3971.0791127863904,0.2,-3.706666666666667,"0.30553535353535355,0.28866319444444444,0.3490340136054422,0.2,0.19,0.19097871164626756,10.0","0,0,0"
23.716666666666665,179,AV,0,8,0,9,2,0,0,32,4547.885280126284,0.8,-18.973333333333333,"0.2829904761904762,0.25224528301886795,0.310575,0.8,0.32,0.2187187026108142,10.0","0,0,0"
38.666666666666664,230,AV,2,1,1,1,10,0,0,66,4950.077303955518,0.7,-27.066666666666663,"0.3641133333333333,0.2777944444444444,0.35443089430894303,0.7,0.66,0.23806108093261413,10.0","0,0,0"
29.866666666666667,153,AV,2,3,0,7,5,0,0,41,13351.937436366714,0.2,-5.973333333333334,"0.34265,0.29797385620915035,0.3538685897435898,0.2,0.41,0.6421266706493964,12.0","0,0,0"
23.283333333333335,193,AV,1,3,4,6,4,0,0,31,6248.181898567973,0.1,-2.3283333333333336,"0.45052469135802475,0.3162654320987654,0.38748076923076924,0.1,0.31,0.3004900419328989,8.0","0,0,0"
46.05,9,AV,0,6,3,0,14,0,0,77,813.126641713825,0.1,-4.6049999999999995,"0.2946196581196582,0.27192241379310345,0.3355155038759689,0.1,0.77,0.03910520894427614,20.0","0,0,0"
39.93333333333333,102,AV,1,0,5,6,3,0,0,90,1141.5133047894662,0.1,-3.993333333333333,"0.39450427350427353,0.295839393939394,0.34426388888888887,0.1,0.9,0.05489811058505904,8.0","0,0,0"
22.083333333333332,41,AV,1,3,4,6,11,0,0,23,4662.282088415262,1.0,-22.083333333333332,"0.39174691358024694,0.2957412935323383,0.3551086956521739,1.0,0.23,0.2242203192855181,15.0","0,0,0"
37.083333333333336,116,AV,1,3,5,7,12,0,0,82,1836.3970218708375,0.2,-7.416666666666668,"0.34,0.29939166666666656,0.34007936507936515,0.2,0.82,0.08831673390204767,17.0","0,0,0"
24.95,258,AV,2,2,2,2,4,0,0,20,12197.400506638176,0.1,-2.495,"0.42174999999999996,0.32257462686567157,0.3839806201550388,0.1,0.2,0.5866022227285186,4.0","0,0,0"
35.61666666666667,269,AV,0,8,3,1,2,0,0,61,3793.837230001502,1.0,-35.61666666666667,"0.42537121212121215,0.2993534482758621,0.3632708333333333,1.0,0.61,0.1824547247241673,10.0","0,0,0"
43.4,82,AV,2,3,0,2,6,0,0,98,1301.8927857652438,0.3,-13.02,"0.33215350877192984,0.2828639455782313,0.34509689922480624,0.3,0.98,0.06261114419162438,6.0","0,0,0"
26.183333333333334,81,AV,2,1,1,0,7,0,0,19,2035.9911412414244,0.2,-5.236666666666667,"0.28082905982905987,0.2587109375,0.3221571428571429,0.2,0.19,0.09791569345106042,7.0","0,0,0"
21.95,237,AV,1,1,8,2,5,0,0,31,650.412147456106,1.0,-21.95,"0.3791161616161617,0.29361388888888884,0.34187943262411347,1.0,0.31,0.0312798789528752,13.0","0,0,0"
31.85,263,AV,1,0,4,6,6,0,0,71,437.8567856598078,0.7,-22.294999999999998,"0.3689516129032258,0.28628415300546445,0.3379651162790697,0.7,0.71,0.021057582192617507,10.0","0,0,0"
18.0,284,AV,1,3,7,8,2,0,0,8,3531.3895067900216,0.1,-1.8,"0.41528048780487803,0.3062596153846154,0.36673404255319153,0.1,0.08,0.16983298473111647,9.0","0,0,0"
33.15,295,AV,2,2,3,1,34,0,0,48,806.3598325453933,1.0,-33.15,"0.3703388888888889,0.2936064814814815,0.3448421052631579,1.0,0.48,0.03877977687399022,34.0","0,0,0"
18.65,136,AV,1,3,6,1,0,0,0,12,1614.9493849180149,0.1,-1.865,"0.342625,0.2663308080808081,0.3471885964912281,0.1,0.12,0.07766678631823196,6.0","0,0,0"
31.516666666666666,220,AV,2,3,1,5,0,0,0,32,1074.3823512953045,0.1,-3.151666666666667,"0.37295833333333334,0.2683046875,0.33692500000000003,0.1,0.32,0.0516696221450731,5.0","0,0,0"
37.13333333333333,257,AV,1,2,4,5,17,0,0,84,2043.1688306873104,0.3,-11.139999999999999,"0.31916176470588237,0.2865068493150685,0.3388737373737374,0.3,0.84,0.09826088573860729,21.0","0,0,0"
10.116666666666667,106,AV,0,9,2,8,1,0,0,6,1587.6148581174584,1.0,-10.116666666666667,"0.33252380952380955,0.28094827586206894,0.34428666666666663,1.0,0.06,0.07635220341429991,10.0","0,0,0"
31.166666666666668,149,AV,2,0,2,0,5,0,0,44,513.7357984527049,0.2,-6.233333333333334,"0.39012962962962966,0.2946478494623656,0.36119841269841274,0.2,0.44,0.024706785769931794,5.0","0,0,0"
25.066666666666666,118,AV,1,2,8,4,7,0,0,35,7334.728577480919,0.2,-5.013333333333334,"0.3696351351351352,0.3001212121212121,0.36356504065040646,0.2,0.35,0.352744675746206,15.0","0,0,0"
11.683333333333334,129,AV,0,4,4,2,8,0,0,12,2011.9739719035176,0.2,-2.336666666666667,"0.3763640350877193,0.2790584795321638,0.34399629629629636,0.2,0.12,0.09676065021790628,12.0","0,0,0"
34.71666666666667,90,AV,1,0,6,4,6,0,0,76,2476.7673195544394,0.6,-20.830000000000002,"0.36965624999999996,0.32841666666666663,0.3509962121212121,0.6,0.76,0.11911367623300487,12.0","0,0,0"
16.033333333333335,122,AV,1,1,7,3,6,0,0,6,5568.958209200236,0.2,-3.206666666666667,"0.3604780701754386,0.27053735632183906,0.32809469696969695,0.2,0.06,0.2678245468795767,13.0","0,0,0"
38.96666666666667,140,AV,0,4,5,8,4,0,0,69,566.7055292848979,0.2,-7.793333333333334,"0.34456060606060596,0.306766081871345,0.3729302325581395,0.2,0.69,0.027254227073231246,8.0","0,0,0"
32.416666666666664,96,AV,1,2,6,3,0,0,0,74,1291.2118623687816,0.4,-12.966666666666667,"0.37037654320987656,0.2780995024875622,0.337608695652174,0.4,0.74,0.062097472987522495,6.0","0,0,0"
29.816666666666666,46,AV,1,3,6,5,3,0,0,60,5158.4050556257225,0.5,-14.908333333333333,"0.33329569892473115,0.27369086021505384,0.34222340425531916,0.5,0.6,0.24808006178999184,9.0","0,0,0"
42.96666666666667,61,AV,2,3,0,6,0,0,0,61,2010.868248891871,0.3,-12.89,"0.31139655172413794,0.27386772486772487,0.33438888888888896,0.3,0.61,0.0967074733482937,6.0","0,0,0"
39.85,285,AV,1,0,8,0,1,0,0,98,777.0630287344238,0.2,-7.970000000000001,"0.4020598290598291,0.29629320987654323,0.3566560283687943,0.2,0.98,0.037370823365822384,9.0","0,0,0"
29.066666666666666,160,AV,1,1,7,7,1,0,0,63,4660.29795945294,0.6,-17.439999999999998,"0.3485123456790123,0.3018813131313131,0.36484751773049645,0.6,0.63,0.2241248977685445,8.0","0,0,0"
43.05,114,AV,2,1,2,8,7,0,0,71,892.1845339920479,1.0,-43.05,"0.3491785714285714,0.26738135593220336,0.33132945736434105,1.0,0.71,0.042907292454561666,15.0","0,0,0"
32.05,67,AV,1,0,8,3,0,0,0,66,2436.431929205765,0.8,-25.64,"0.28866666666666674,0.2631158192090396,0.34168367346938766,0.8,0.66,0.11717385064309511,8.0","0,0,0"
42.2,66,AV,2,2,1,0,6,0,0,78,1581.438059619256,0.8,-33.760000000000005,"0.22975,0.25877179487179486,0.3214583333333333,0.8,0.78,0.07605514637116847,6.0","0,0,0"
26.166666666666668,229,AV,1,0,4,5,6,0,0,49,793.0252767736928,0.8,-20.933333333333337,"0.3428434343434344,0.2660671641791045,0.31937083333333327,0.8,0.49,0.03813848612925163,10.0","0,0,0"
41.78333333333333,62,AV,2,2,2,3,21,0,0,76,3456.1529418207683,0.1,-4.178333333333334,"0.3312849462365592,0.2830848484848485,0.3333533333333334,0.1,0.76,0.1662146780093356,21.0","0,0,0"
30.633333333333333,127,AV,0,6,3,8,22,0,0,44,3724.6301341612702,0.1,-3.0633333333333335,"0.3408458333333333,0.284325,0.35023333333333334,0.1,0.44,0.17912638962306346,28.0","0,0,0"
38.016666666666666,205,AV,1,0,7,9,12,0,0,93,975.0940381265832,0.4,-15.206666666666667,"0.34339784946236557,0.2852527777777778,0.32393253968253966,0.4,0.93,0.04689460920981367,19.0","0,0,0"
25.633333333333333,73,AV,2,0,1,9,9,0,0,25,8975.220492497892,0.3,-7.6899999999999995,"0.2528480392156862,0.25026229508196723,0.2922148148148148,0.3,0.25,0.43163986355227996,18.0","0,0,0"
33.75,19,AV,0,9,4,7,3,0,0,59,10450.70686878338,0.4,-13.5,"0.31858558558558553,0.30316402116402114,0.3590875,0.4,0.59,0.5025995395474784,12.0","0,0,0"
30.7,192,AV,2,0,3,0,20,0,0,26,2813.5576138103806,0.7,-21.49,"0.31299999999999994,0.25960999999999995,0.33307344632768365,0.7,0.26,0.13531072863744203,20.0","0,0,0"
18.9,277,AV,1,2,4,4,6,0,0,10,2645.062412614309,0.4,-7.56,"0.3572238095238095,0.2761818181818182,0.34454651162790695,0.4,0.1,0.1272073905952983,10.0","0,0,0"
4.883333333333334,56,AV,0,6,7,6,1,0,0,0,8436.938288223368,0.4,-1.9533333333333336,"0.39766666666666667,0.25895977011494253,0.3284492753623189,0.4,0.0,0.4057525822983113,7.0","0,0,0"
19.883333333333333,188,AV,1,0,4,5,1,0,0,23,1239.4416864014672,0.3,-5.965,"0.33597701149425285,0.2761666666666666,0.34581140350877193,0.3,0.23,0.05960772115253554,5.0","0,0,0"
26.216666666666665,111,AV,1,2,6,5,1,0,0,41,539.5213747330826,0.2,-5.243333333333333,"0.2983181818181818,0.2541927083333333,0.31811627906976747,0.2,0.41,0.025946875931124203,7.0","0,0,0"
47.61666666666667,20,AV,0,8,7,7,5,0,0,79,1100.389953660579,0.8,-38.093333333333334,"0.3375714285714285,0.2907623456790123,0.3289930555555556,0.8,0.79,0.052920390072797266,13.0","0,0,0"
28.416666666666668,54,AV,2,3,0,2,6,0,0,30,1317.647826688136,0.7,-19.891666666666666,"0.27498484848484844,0.27687345679012343,0.3239479166666666,0.7,0.3,0.06336884186823323,6.0","0,0,0"
43.5,178,AV,2,0,3,0,4,0,0,79,2780.081336731352,0.4,-17.400000000000002,"0.3456714285714286,0.2883368055555556,0.3390984848484848,0.4,0.79,0.13370077424326215,4.0","0,0,0"
23.916666666666668,156,AV,1,2,5,0,3,0,0,36,3048.604611013583,0.1,-2.391666666666667,"0.22357500000000002,0.23590677966101692,0.2919715447154471,0.1,0.36,0.14661470204800806,8.0","0,0,0"
37.833333333333336,120,AV,1,1,4,6,7,0,0,86,1517.942512651984,0.3,-11.35,"0.28890990990990983,0.26057062146892657,0.32764015151515147,0.3,0.86,0.07300149334369807,11.0","0,0,0"
26.783333333333335,8,AV,2,0,1,9,0,0,0,13,4429.527615460413,1.0,-26.783333333333335,"0.35211458333333323,0.2864344262295082,0.3562021276595745,1.0,0.13,0.21302659886033296,9.0","0,0,0"
23.583333333333332,251,AV,2,1,1,1,10,0,0,18,1111.987968807459,0.5,-11.791666666666666,"0.3362549019607844,0.2840586419753086,0.3427435897435897,0.5,0.18,0.05347816641708441,10.0","0,0,0"
29.766666666666666,176,AV,1,1,4,3,2,0,0,47,1592.2311391495805,0.6,-17.86,"0.3105416666666667,0.2599848484848485,0.3064298245614035,0.6,0.47,0.07657421143254188,6.0","0,0,0"
44.483333333333334,243,AV,0,4,8,5,11,0,0,75,1718.6657268339234,1.0,-44.483333333333334,"0.40006190476190473,0.2609618055555556,0.3312695035460993,1.0,0.75,0.08265475376818426,15.0","0,0,0"
46.63333333333333,202,AV,2,3,2,2,5,0,0,100,4434.023444374438,0.2,-9.326666666666666,"0.3195402298850574,0.2787727272727273,0.3206869918699187,0.2,1.0,0.2132428140475394,5.0","0,0,0"
40.75,214,AV,0,5,1,6,7,0,0,68,1474.807688008607,1.0,-40.75,"0.2807387387387388,0.2665737179487179,0.3374801587301587,1.0,0.68,0.07092703624941481,12.0","0,0,0"
19.5,168,AV,1,3,6,1,1,0,0,15,7658.5640246764915,0.6,-11.7,"0.2894753086419753,0.279869696969697,0.32668518518518525,0.6,0.15,0.3683186985078447,7.0","0,0,0"
23.766666666666666,27,AV,0,4,3,0,4,0,0,32,2949.689674384749,0.2,-4.753333333333333,"0.35233333333333333,0.3020277777777778,0.34348484848484856,0.2,0.32,0.1418576456853883,8.0","0,0,0"
27.116666666666667,103,AV,0,4,2,1,1,0,0,37,2318.1098695731453,0.1,-2.711666666666667,"0.37804000000000004,0.28216877637130805,0.3539583333333334,0.1,0.37,0.1114834592239942,5.0","0,0,0"
15.033333333333333,49,AV,0,4,1,1,8,0,0,17,1446.9812594843625,0.3,-4.51,"0.3231127450980392,0.28746190476190475,0.3669305555555556,0.3,0.17,0.06958879661269593,12.0","0,0,0"
28.0,283,AV,2,3,1,5,2,0,0,29,767.6170681366935,0.1,-2.8000000000000003,"0.33447701149425285,0.288,0.3298712121212121,0.1,0.29,0.036916544482430876,7.0","0,0,0"
37.233333333333334,141,AV,2,1,2,0,6,0,0,27,1530.6528609905624,0.1,-3.7233333333333336,"0.3326712962962964,0.27263392857142854,0.32455555555555554,0.1,0.27,0.07361276445699849,6.0","0,0,0"
43.68333333333333,50,AV,2,2,3,2,4,0,0,61,2142.030696222753,0.1,-4.368333333333333,"0.27776282051282053,0.2614436274509804,0.31715217391304346,0.1,0.61,0.10301538978515534,4.0","0,0,0"
30.6,124,AV,1,1,9,9,8,0,0,58,2553.8725848963804,0.1,-3.0600000000000005,"0.3582905982905983,0.28887793427230046,0.3315555555555556,0.1,0.58,0.122821853234247,17.0","0,0,0"
26.083333333333332,79,AV,2,2,1,0,5,0,0,25,1836.592480640456,0.3,-7.824999999999999,"0.28257222222222217,0.25595833333333334,0.3252521367521368,0.3,0.25,0.0883261339827163,5.0","0,0,0"
29.65,98,AV,2,2,1,0,5,0,0,18,4756.448820673547,0.1,-2.965,"0.3496184210526315,0.3106129032258064,0.3742125,0.1,0.18,0.22874902312038267,5.0","0,0,0"
32.21666666666667,33,AV,2,2,1,0,9,0,0,53,2260.56382504795,0.3,-9.665000000000001,"0.3127373737373738,0.29532539682539677,0.34870000000000007,0.3,0.53,0.10871593202757703,9.0","0,0,0"
28.75,207,AV,2,3,0,6,2,0,0,27,2164.09247058771,0.1,-2.875,"0.3373989898989898,0.2668306010928962,0.3207857142857143,0.1,0.27,0.10407639338774885,8.0","0,0,0"
41.05,299,AV,2,3,1,2,5,0,0,77,2987.078671303881,0.1,-4.1049999999999995,"0.2904201388888889,0.27063945578231297,0.3248531746031746,0.1,0.77,0.14365577215392691,5.0","0,0,0"
42.4,189,AV,0,8,1,0,3,0,0,75,1950.0200213032829,0.1,-4.24,"0.35644308943089437,0.2942333333333334,0.3468970588235294,0.1,0.75,0.09378113625432592,11.0","0,0,0"
21.35,288,AV,1,0,4,5,5,0,0,19,1567.0706205360798,0.5,-10.675,"0.19450537634408605,0.2802575757575758,0.34010852713178286,0.5,0.19,0.07536418179256658,9.0","0,0,0"
18.65,72,AV,0,5,1,0,0,0,0,20,978.4447105201264,0.1,-1.865,"0.3357156862745097,0.29832107843137257,0.33987280701754385,0.1,0.2,0.04705575107546101,5.0","0,0,0"
19.666666666666668,95,AV,1,1,6,9,3,0,0,20,2417.357356239525,0.6,-11.8,"0.32763461538461536,0.2988721461187214,0.3286504065040651,0.6,0.2,0.11625650871491097,9.0","0,0,0"
38.916666666666664,146,AV,2,3,3,7,1,0,0,81,3822.7735841463273,0.4,-15.566666666666666,"0.32147849462365596,0.29505128205128206,0.34834848484848485,0.4,0.81,0.18384634334403438,8.0","0,0,0"
27.416666666666668,197,AV,1,2,6,5,8,0,0,43,1068.5648373754009,1.0,-27.416666666666668,"0.3294712643678161,0.2759193548387097,0.3633925925925925,1.0,0.43,0.05138984395837567,14.0","0,0,0"
4.716666666666667,150,AV,0,5,2,3,0,0,0,0,1573.7150367511856,0.1,-0.4716666666666667,"0.2937222222222222,0.2845223880597015,0.34595652173913044,0.1,0.0,0.07568372769239937,5.0","0,0,0"
18.583333333333332,53,AV,1,0,4,6,2,0,0,10,522.440884226393,0.1,-1.8583333333333334,"0.28831818181818186,0.2465083333333333,0.3121291666666666,0.1,0.1,0.02512543420745,6.0","0,0,0"
35.65,76,AV,2,0,1,2,12,0,0,62,2147.781038516846,0.3,-10.694999999999999,"0.3806000000000001,0.2941020833333333,0.34181111111111107,0.3,0.62,0.10329193752738362,12.0","0,0,0"
25.933333333333334,206,AV,2,3,0,6,7,0,0,26,822.5771428470101,0.4,-10.373333333333335,"0.3648172043010753,0.2773575757575758,0.35522839506172843,0.4,0.26,0.039559706192899544,13.0","0,0,0"
35.06666666666667,266,AV,2,0,0,2,9,0,0,59,3476.696831582168,0.1,-3.5066666666666673,"0.2619040404040404,0.25195355191256824,0.3433913043478261,0.1,0.59,0.16720268290357254,9.0","0,0,0"
23.666666666666668,148,AV,1,3,5,0,4,0,0,41,1447.5744631551047,0.2,-4.733333333333333,"0.3455083333333333,0.2714277777777778,0.33907500000000007,0.2,0.41,0.06961732519889745,9.0","0,0,0"
20.266666666666666,274,AV,2,3,1,0,4,0,0,4,827.8499544782503,0.3,-6.079999999999999,"0.3818793103448276,0.29258805031446544,0.3442442528735632,0.3,0.04,0.03981328834109833,4.0","0,0,0"
25.566666666666666,145,AV,0,7,0,9,3,0,0,34,1509.578116022191,0.3,-7.67,"0.3926309523809524,0.2911737089201878,0.34644308943089436,0.3,0.34,0.07259922946360745,10.0","0,0,0"
32.65,282,AV,2,1,3,4,0,0,0,40,670.158540600369,0.5,-16.325,"0.2888333333333334,0.28916384180790966,0.3272777777777777,0.5,0.4,0.032229530323508795,4.0","0,0,0"
54.666666666666664,195,AV,0,5,0,1,5,0,0,88,1150.2916000513435,0.1,-5.466666666666667,"0.42941111111111113,0.3209543378995434,0.36557657657657655,0.1,0.88,0.05532027984231857,10.0","0,0,0"
29.733333333333334,218,AV,1,3,8,3,7,0,0,57,2034.664800296876,0.7,-20.813333333333333,"0.3339351851851851,0.30998366013071893,0.3506153846153846,0.7,0.57,0.09785190653632031,15.0","0,0,0"
29.416666666666668,171,AV,1,1,8,1,2,0,0,64,4034.238052294327,0.1,-2.941666666666667,"0.3449545454545454,0.2794568965517242,0.3274094202898551,0.1,0.64,0.19401617641430308,10.0","0,0,0"
22.016666666666666,45,AV,1,2,9,1,7,0,0,25,7897.119961473183,0.1,-2.2016666666666667,"0.41626495726495727,0.27199107142857143,0.33721481481481486,0.1,0.25,0.37979142523300763,16.0","0,0,0"
26.716666666666665,254,AV,1,1,6,0,0,0,0,50,2648.588416164911,0.3,-8.014999999999999,"0.23792948717948717,0.24246666666666666,0.3177777777777778,0.3,0.5,0.1273769645564883,6.0","0,0,0"
19.566666666666666,271,AV,1,2,4,5,2,0,0,17,5578.433439706214,0.1,-1.9566666666666668,"0.41226495726495727,0.30607017543859655,0.3319469696969697,0.1,0.17,0.2682802334230043,6.0","0,0,0"
47.53333333333333,289,AV,2,2,2,4,5,0,0,100,1490.1599361877834,0.5,-23.766666666666666,"0.414412037037037,0.29694270833333336,0.35115,0.5,1.0,0.07166536265764283,9.0","0,0,0"
38.666666666666664,42,AV,1,0,8,0,0,0,0,86,1460.106853854364,0.1,-3.8666666666666667,"0.3385892857142857,0.287187134502924,0.3485727272727272,0.1,0.86,0.07022003790282866,8.0","0,0,0"
27.4,232,AV,1,3,4,0,1,0,0,45,2969.8754393798326,0.6,-16.439999999999998,"0.22498750000000003,0.25050333333333336,0.3246078431372549,0.6,0.45,0.1428284275013291,5.0","0,0,0"
33.61666666666667,172,AV,1,1,7,5,1,0,0,75,3278.222126324269,0.1,-3.361666666666667,"0.3139086021505376,0.29388709677419356,0.33071317829457364,0.1,0.75,0.1576575586620336,8.0","0,0,0"
34.6,276,AV,1,1,7,5,11,0,0,80,1457.5875839824732,0.9,-31.14,"0.3957070707070707,0.2997853881278539,0.346593137254902,0.9,0.8,0.07009888017699192,18.0","0,0,0"
40.55,298,AV,1,2,4,0,7,0,0,100,639.9143284368583,0.1,-4.055,"0.38855405405405413,0.30013782051282045,0.3478006535947712,0.1,1.0,0.030775013677102628,11.0","0,0,0"
