travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,134,AV,1,3,9,3,1,0,0,23,4818.617258984985,0.1,-2.0766666666666667,"0.2638555555555556,0.26342307692307687,0.3027111111111111,0.1,0.23,0.23173885231203734,10.0","0,0,0"
29.366666666666667,92,AV,2,1,1,0,5,0,0,24,4090.160813256426,1.0,-29.366666666666667,"0.29302450980392153,0.25886444444444445,0.30460606060606055,1.0,0.24,0.19670563601379967,5.0","0,0,0"
63.3,213,AV,0,8,3,8,3,0,0,98,2909.5116230827134,0.3,-18.99,"0.29218439716312056,0.2890918367346939,0.3240296296296296,0.3,0.98,0.13992538690731113,11.0","0,0,0"
41.2,4,AV,0,5,2,2,0,0,0,58,2574.4307659940623,0.4,-16.48,"0.29796153846153844,0.2883371212121212,0.3503624338624338,0.4,0.58,0.12381054543309646,5.0","0,0,0"
36.88333333333333,209,AV,1,3,4,6,2,0,0,86,1205.4292211271013,0.2,-7.376666666666667,"0.30814035087719294,0.2880642361111111,0.32968518518518514,0.2,0.86,0.05797198018301001,6.0","0,0,0"
22.566666666666666,13,AV,1,1,4,6,3,0,0,22,3257.969850357721,0.2,-4.513333333333334,"0.2561911764705882,0.27120918367346936,0.33204597701149424,0.2,0.22,0.15668357817407447,7.0","0,0,0"
30.45,267,AV,1,1,7,7,5,0,0,57,8028.27043643778,0.3,-9.135,"0.32814423076923077,0.29075448028673834,0.3219074074074074,0.3,0.57,0.3860987658900816,12.0","0,0,0"
28.016666666666666,143,AV,2,3,0,1,5,0,0,30,4061.843573313689,0.1,-2.8016666666666667,"0.2514268292682927,0.25400841750841746,0.33374418604651157,0.1,0.3,0.19534379207968386,5.0","0,0,0"
31.833333333333332,216,AV,1,2,9,1,0,0,0,63,801.7987355487146,0.1,-3.1833333333333336,"0.3484666666666667,0.2870833333333333,0.3287410714285714,0.1,0.63,0.03856042278826712,9.0","0,0,0"
27.666666666666668,71,AV,1,0,9,5,5,0,0,42,419.7646265090227,0.2,-5.533333333333334,"0.2443918918918918,0.263691823899371,0.31771739130434784,0.2,0.42,0.02018748689927752,14.0","0,0,0"
38.983333333333334,70,AV,1,2,5,0,15,0,0,89,13079.31179296209,0.7,-27.288333333333334,"0.27251709401709406,0.25543333333333335,0.3243464052287582,0.7,0.89,0.6290154500817918,20.0","0,0,0"
20.25,154,AV,0,5,0,5,5,0,0,21,17322.90883950548,0.1,-2.025,"0.35642105263157897,0.27409735973597366,0.3412906976744186,0.1,0.21,0.833100202280572,10.0","0,0,0"
47.65,286,AV,2,1,1,1,10,0,0,100,6020.57275324985,0.6,-28.59,"0.271344696969697,0.30198581560283694,0.35187179487179476,0.6,1.0,0.2895437726450875,10.0","0,0,0"
38.21666666666667,261,AV,2,1,0,0,8,0,0,69,5984.209260784091,0.1,-3.821666666666667,"0.2661767676767676,0.2883380062305296,0.32494666666666666,0.1,0.69,0.28779496514344177,8.0","0,0,0"
30.466666666666665,144,AV,1,1,6,8,2,0,0,59,3269.866339895674,0.2,-6.093333333333334,"0.2656041666666667,0.2661078431372549,0.33794545454545455,0.2,0.59,0.15725570886715387,8.0","0,0,0"
6.516666666666667,239,AV,0,5,2,3,1,0,0,6,4645.51881630073,0.3,-1.9549999999999998,"0.3060753968253968,0.29389068100358423,0.3532636363636364,0.3,0.06,0.22341413335457028,6.0","0,0,0"
17.666666666666668,94,AV,1,2,5,0,2,0,0,12,2968.817229463249,0.1,-1.7666666666666668,"0.30195370370370367,0.27427217125382264,0.3325,0.1,0.12,0.14277753565032827,7.0","0,0,0"
40.0,18,AV,1,3,4,1,7,0,0,94,3539.477986656502,0.1,-4.0,"0.3436201550387596,0.2807893772893773,0.35987500000000006,0.1,0.94,0.17022197911279557,11.0","0,0,0"
38.38333333333333,40,AV,2,0,3,1,9,0,0,63,776.0711537761008,0.1,-3.8383333333333334,"0.3203666666666667,0.28515750915750915,0.34279629629629627,0.1,0.63,0.03732312172194307,9.0","0,0,0"
29.366666666666667,296,AV,1,1,7,5,4,0,0,54,626.2908344343901,0.6,-17.62,"0.36987209302325574,0.2939970238095238,0.3295333333333334,0.6,0.54,0.03011982720037529,11.0","0,0,0"
21.9,93,AV,1,2,5,0,10,0,0,21,13460.811009378149,1.0,-21.9,"0.310095238095238,0.26891060606060607,0.32635526315789476,1.0,0.21,0.6473626617025839,15.0","0,0,0"
29.466666666666665,244,AV,2,2,0,1,7,0,0,29,601.3137559373858,0.3,-8.84,"0.32069318181818185,0.29319999999999996,0.34117391304347827,0.3,0.29,0.028918619635236016,7.0","0,0,0"
36.8,2,AV,2,1,1,1,12,0,0,58,2352.9451803313505,0.1,-3.6799999999999997,"0.3225454545454546,0.28090277777777783,0.35076530612244894,0.1,0.58,0.11315877280487406,12.0","0,0,0"
41.016666666666666,225,AV,1,2,6,5,1,0,0,100,2815.231094880572,0.2,-8.203333333333333,"0.3288547008547008,0.29361235955056186,0.34449726775956285,0.2,1.0,0.13539121035278245,7.0","0,0,0"
8.233333333333333,107,AV,0,5,0,5,1,0,0,7,5825.994272151124,0.1,-0.8233333333333333,"0.3777222222222222,0.31487623762376243,0.3821499999999999,0.1,0.07,0.28018602716107777,6.0","0,0,0"
