travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,134,AV,1,0,5,0,4,0,0,48,4818.617258984985,0.3,-7.72,"0.3971839080459769,0.250107843137255,0.34382170542635665,0.3,0.48,0.23173885231203734,9.0","0,0,0"
40.75,92,AV,2,0,0,2,6,0,0,82,4090.160813256426,0.1,-4.075,"0.3750416666666667,0.29387878787878785,0.35483333333333333,0.1,0.82,0.19670563601379967,6.0","0,0,0"
32.56666666666667,213,AV,2,3,3,3,6,0,0,32,2909.5116230827134,0.6,-19.540000000000003,"0.37710810810810813,0.2727847222222222,0.3261962962962964,0.6,0.32,0.13992538690731113,6.0","0,0,0"
40.483333333333334,4,AV,2,0,0,0,10,0,0,88,2574.4307659940623,0.2,-8.096666666666668,"0.44875,0.2960032051282051,0.35735144927536233,0.2,0.88,0.12381054543309646,10.0","0,0,0"
54.8,209,AV,0,8,5,4,0,0,0,75,1205.4292211271013,0.1,-5.48,"0.39817117117117123,0.29805059523809524,0.3533368794326241,0.1,0.75,0.05797198018301001,8.0","0,0,0"
38.25,13,AV,1,2,6,5,0,0,0,94,3257.969850357721,0.5,-19.125,"0.3564017094017094,0.2827816091954023,0.3072222222222223,0.5,0.94,0.15668357817407447,6.0","0,0,0"
31.566666666666666,267,AV,2,0,1,6,6,0,0,42,8028.27043643778,0.5,-15.783333333333333,"0.40493840579710144,0.31292517006802717,0.36919658119658116,0.5,0.42,0.3860987658900816,12.0","0,0,0"
30.433333333333334,143,AV,1,1,9,3,0,0,0,70,4061.843573313689,0.4,-12.173333333333334,"0.5933760683760685,0.333269696969697,0.39036956521739136,0.4,0.7,0.19534379207968386,9.0","0,0,0"
26.95,216,AV,1,2,4,3,2,0,0,41,801.7987355487146,0.1,-2.6950000000000003,"0.39057364341085277,0.2685555555555556,0.3433643410852712,0.1,0.41,0.03856042278826712,6.0","0,0,0"
39.233333333333334,71,AV,1,1,6,3,2,0,0,93,419.7646265090227,0.4,-15.693333333333335,"0.4171066666666667,0.28169607843137257,0.3483333333333333,0.4,0.93,0.02018748689927752,8.0","0,0,0"
34.15,70,AV,0,4,0,7,6,0,0,45,13079.31179296209,0.1,-3.415,"0.4421031746031746,0.29443034825870645,0.3415833333333334,0.1,0.45,0.6290154500817918,10.0","0,0,0"
34.583333333333336,154,AV,1,1,6,1,9,0,0,75,17322.90883950548,0.5,-17.291666666666668,"0.36935772357723573,0.28728974358974363,0.3076372549019608,0.5,0.75,0.833100202280572,15.0","0,0,0"
20.683333333333334,286,AV,0,7,4,7,3,0,0,21,6020.57275324985,0.2,-4.136666666666667,"0.5048373983739839,0.31242901234567905,0.3627333333333334,0.2,0.21,0.2895437726450875,10.0","0,0,0"
21.05,261,AV,1,1,7,7,1,0,0,27,5984.209260784091,0.1,-2.105,"0.35037878787878785,0.2583090909090909,0.3268292682926829,0.1,0.27,0.28779496514344177,8.0","0,0,0"
30.566666666666666,144,AV,1,0,5,9,7,0,0,66,3269.866339895674,0.1,-3.0566666666666666,"0.35943859649122806,0.279851282051282,0.32151351351351354,0.1,0.66,0.15725570886715387,12.0","0,0,0"
18.066666666666666,239,AV,1,2,5,0,8,0,0,14,4645.51881630073,0.5,-9.033333333333333,"0.36804385964912273,0.280889880952381,0.34151086956521737,0.5,0.14,0.22341413335457028,13.0","0,0,0"
36.333333333333336,94,AV,1,1,4,5,2,0,0,84,2968.817229463249,0.1,-3.6333333333333337,"0.32754074074074085,0.2769920634920635,0.3639739583333334,0.1,0.84,0.14277753565032827,6.0","0,0,0"
28.333333333333332,18,AV,2,2,1,1,5,0,0,25,3539.477986656502,0.5,-14.166666666666666,"0.41880246913580244,0.28537500000000005,0.3550569105691057,0.5,0.25,0.17022197911279557,5.0","0,0,0"
28.933333333333334,40,AV,1,2,6,2,0,0,0,64,776.0711537761008,0.2,-5.786666666666667,"0.4883791666666666,0.29180645161290325,0.3598421052631579,0.2,0.64,0.03732312172194307,6.0","0,0,0"
12.05,296,AV,0,5,5,0,6,0,0,9,626.2908344343901,0.1,-1.205,"0.3561225490196078,0.28547222222222224,0.32999523809523806,0.1,0.09,0.03011982720037529,11.0","0,0,0"
20.166666666666668,93,AV,1,1,7,7,1,0,0,23,13460.811009378149,1.0,-20.166666666666668,"0.4417424242424242,0.28514080459770114,0.3356578947368421,1.0,0.23,0.6473626617025839,8.0","0,0,0"
26.15,244,AV,1,0,4,6,3,0,0,46,601.3137559373858,0.3,-7.844999999999999,"0.3617324561403509,0.2754385964912281,0.33644814814814816,0.3,0.46,0.028918619635236016,7.0","0,0,0"
