travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.85,134,AV,1,2,6,2,0,0,0,17,4818.617258984985,0.1,-1.9850000000000003,"0.664874183006536,0.2898368794326241,0.34126016260162606,0.1,0.17,0.23173885231203734,6.0","0,0,0"
51.983333333333334,92,AV,0,7,4,0,1,0,0,37,4090.160813256426,0.1,-5.198333333333334,"0.6832216117216118,0.2950966666666666,0.3410108695652173,0.1,0.37,0.19670563601379967,8.0","0,0,0"
37.06666666666667,213,AV,1,2,4,4,7,0,0,91,2909.5116230827134,0.5,-18.533333333333335,"0.5570542635658915,0.28571705426356586,0.3344346405228758,0.5,0.91,0.13992538690731113,11.0","0,0,0"
64.01666666666667,4,AV,0,4,7,1,6,0,0,51,2574.4307659940623,0.5,-32.00833333333333,"0.6392395833333336,0.2962424242424242,0.36154444444444445,0.5,0.51,0.12381054543309646,10.0","0,0,0"
35.0,209,AV,1,1,8,2,3,0,0,86,1205.4292211271013,0.1,-3.5,"0.6916818181818182,0.3085,0.3678008130081301,0.1,0.86,0.05797198018301001,11.0","0,0,0"
44.78333333333333,13,AV,2,1,3,6,9,0,0,97,3257.969850357721,0.3,-13.434999999999999,"0.6461925925925927,0.26340625,0.3103809523809524,0.3,0.97,0.15668357817407447,15.0","0,0,0"
99.05,267,AV,0,8,9,0,10,0,0,77,8028.27043643778,0.2,-19.810000000000002,"0.6567740740740742,0.304639880952381,0.33003787878787877,0.2,0.77,0.3860987658900816,18.0","0,0,0"
39.63333333333333,143,AV,2,1,2,3,7,0,0,86,4061.843573313689,0.1,-3.9633333333333334,"0.7885277777777777,0.2921938775510204,0.3375359477124183,0.1,0.86,0.19534379207968386,7.0","0,0,0"
102.33333333333333,216,AV,0,5,7,7,10,0,0,79,801.7987355487146,0.7,-71.63333333333333,"0.8732378472222223,0.30847169811320757,0.37119105691056914,0.7,0.79,0.03856042278826712,15.0","0,0,0"
24.333333333333332,71,AV,1,3,6,0,0,0,0,33,419.7646265090227,0.2,-4.866666666666667,"0.6060348837209302,0.27140780141843973,0.3312962962962963,0.2,0.33,0.02018748689927752,6.0","0,0,0"
17.666666666666668,70,AV,1,0,8,2,1,0,0,8,13079.31179296209,0.1,-1.7666666666666668,"0.7542216312056738,0.2981219512195122,0.349453488372093,0.1,0.08,0.6290154500817918,9.0","0,0,0"
22.016666666666666,154,AV,2,1,1,7,2,0,0,6,17322.90883950548,1.0,-22.016666666666666,"0.576924092409241,0.2501466666666667,0.31537499999999996,1.0,0.06,0.833100202280572,9.0","0,0,0"
22.216666666666665,286,AV,2,2,0,5,3,0,0,12,6020.57275324985,0.1,-2.2216666666666667,"0.7398003663003663,0.2911352201257862,0.345430894308943,0.1,0.12,0.2895437726450875,8.0","0,0,0"
83.2,261,AV,0,8,1,7,1,0,0,68,5984.209260784091,0.1,-8.32,"0.691927536231884,0.29353703703703704,0.36107446808510646,0.1,0.68,0.28779496514344177,9.0","0,0,0"
