travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,134,AV,1,0,7,5,9,0,0,19,4818.617258984985,0.4,-7.426666666666667,"0.2667348484848485,0.2779033816425121,0.3405102040816327,0.4,0.19,0.23173885231203734,16.0","0,0,0"
39.15,92,AV,0,5,3,7,2,0,0,67,4090.160813256426,0.2,-7.83,"0.30921666666666675,0.2816450216450217,0.33686363636363637,0.2,0.67,0.19670563601379967,7.0","0,0,0"
24.566666666666666,213,AV,1,1,4,6,5,0,0,38,2909.5116230827134,0.2,-4.913333333333334,"0.34250666666666674,0.32295343137254895,0.377968992248062,0.2,0.38,0.13992538690731113,9.0","0,0,0"
16.933333333333334,4,AV,1,1,9,5,7,0,0,12,2574.4307659940623,0.1,-1.6933333333333334,"0.2641379310344828,0.26332380952380946,0.3126788617886179,0.1,0.12,0.12381054543309646,16.0","0,0,0"
28.866666666666667,209,AV,2,0,1,2,5,0,0,28,1205.4292211271013,0.1,-2.8866666666666667,"0.2781519607843137,0.3026583333333333,0.3516666666666666,0.1,0.28,0.05797198018301001,5.0","0,0,0"
23.633333333333333,13,AV,1,3,8,5,1,0,0,30,3257.969850357721,0.1,-2.3633333333333333,"0.29383908045977014,0.2706333333333333,0.3184464285714286,0.1,0.3,0.15668357817407447,9.0","0,0,0"
43.9,267,AV,2,3,2,2,5,0,0,92,8028.27043643778,0.8,-35.12,"0.30978645833333335,0.2836474358974359,0.33095977011494254,0.8,0.92,0.3860987658900816,5.0","0,0,0"
34.916666666666664,143,AV,1,2,6,6,1,0,0,70,4061.843573313689,0.1,-3.4916666666666667,"0.3826733333333334,0.3268472222222223,0.3874651162790698,0.1,0.7,0.19534379207968386,7.0","0,0,0"
45.03333333333333,216,AV,2,0,1,6,2,0,0,93,801.7987355487146,0.6,-27.02,"0.37881249999999994,0.3096822222222222,0.37180808080808075,0.6,0.93,0.03856042278826712,8.0","0,0,0"
49.266666666666666,71,AV,0,7,4,7,2,0,0,84,419.7646265090227,0.2,-9.853333333333333,"0.26060416666666675,0.2928645833333334,0.32550925925925933,0.2,0.84,0.02018748689927752,9.0","0,0,0"
44.083333333333336,70,AV,0,8,1,0,6,0,0,75,13079.31179296209,0.3,-13.225,"0.3410333333333333,0.2765431034482759,0.33677564102564106,0.3,0.75,0.6290154500817918,14.0","0,0,0"
44.06666666666667,154,AV,0,7,1,0,2,0,0,74,17322.90883950548,0.1,-4.406666666666667,"0.23839506172839506,0.26724000000000003,0.3409731182795699,0.1,0.74,0.833100202280572,9.0","0,0,0"
36.31666666666667,286,AV,1,0,4,5,5,0,0,78,6020.57275324985,0.1,-3.6316666666666673,"0.30670416666666667,0.26257440476190474,0.33582196969696965,0.1,0.78,0.2895437726450875,9.0","0,0,0"
38.483333333333334,261,AV,1,1,9,1,3,0,0,85,5984.209260784091,0.5,-19.241666666666667,"0.31090322580645163,0.2792454954954955,0.3596714285714287,0.5,0.85,0.28779496514344177,12.0","0,0,0"
32.11666666666667,144,AV,2,3,3,8,2,0,0,36,3269.866339895674,0.1,-3.211666666666667,"0.30433333333333334,0.2822478632478633,0.3067777777777778,0.1,0.36,0.15725570886715387,10.0","0,0,0"
29.233333333333334,239,AV,2,2,1,3,5,0,0,21,4645.51881630073,0.5,-14.616666666666667,"0.19680555555555554,0.25419017094017093,0.3198125,0.5,0.21,0.22341413335457028,5.0","0,0,0"
29.116666666666667,94,AV,1,2,4,5,1,0,0,54,2968.817229463249,0.1,-2.911666666666667,"0.3216444444444444,0.31985449735449734,0.3547801418439716,0.1,0.54,0.14277753565032827,5.0","0,0,0"
30.383333333333333,18,AV,0,9,2,0,2,0,0,56,3539.477986656502,0.2,-6.076666666666667,"0.26608620689655177,0.29957905982905986,0.33535858585858586,0.2,0.56,0.17022197911279557,11.0","0,0,0"
46.3,40,AV,2,0,2,3,9,0,0,76,776.0711537761008,0.1,-4.63,"0.23204597701149424,0.25415,0.29602991452991456,0.1,0.76,0.03732312172194307,9.0","0,0,0"
21.533333333333335,296,AV,1,3,7,4,1,0,0,26,626.2908344343901,0.2,-4.3066666666666675,"0.2968611111111111,0.30479629629629634,0.36836868686868685,0.2,0.26,0.03011982720037529,8.0","0,0,0"
41.833333333333336,93,AV,2,0,1,7,1,0,0,82,13460.811009378149,0.1,-4.183333333333334,"0.29278160919540225,0.27770052083333335,0.333171875,0.1,0.82,0.6473626617025839,8.0","0,0,0"
37.18333333333333,244,AV,1,1,6,6,0,0,0,82,601.3137559373858,0.1,-3.7183333333333333,"0.2853333333333333,0.2786917808219178,0.31262195121951214,0.1,0.82,0.028918619635236016,6.0","0,0,0"
19.833333333333332,2,AV,1,1,9,1,8,0,0,21,2352.9451803313505,0.3,-5.949999999999999,"0.25782692307692306,0.2606666666666667,0.33188738738738743,0.3,0.21,0.11315877280487406,17.0","0,0,0"
9.966666666666667,225,AV,0,5,5,0,7,0,0,12,2815.231094880572,0.2,-1.9933333333333334,"0.2887619047619048,0.2710486111111111,0.3036,0.2,0.12,0.13539121035278245,12.0","0,0,0"
36.38333333333333,107,AV,1,1,9,1,10,0,0,73,5825.994272151124,0.3,-10.915,"0.2961715686274509,0.2881541666666667,0.3430705128205128,0.3,0.73,0.28018602716107777,19.0","0,0,0"
33.3,89,AV,2,3,2,2,12,0,0,40,1467.6871321740252,0.1,-3.33,"0.3872847222222223,0.3089080459770115,0.37015972222222215,0.1,0.4,0.07058459165416232,12.0","0,0,0"
16.766666666666666,74,AV,0,5,1,6,8,0,0,25,2078.9202215407213,0.2,-3.3533333333333335,"0.33587654320987653,0.2779277108433735,0.34014999999999995,0.2,0.25,0.09998025580674873,13.0","0,0,0"
33.916666666666664,86,AV,0,6,4,5,4,0,0,59,8331.964781214912,0.1,-3.3916666666666666,"0.32584848484848483,0.2570104166666667,0.3343759689922481,0.1,0.59,0.4007041547661289,10.0","0,0,0"
30.7,204,AV,2,0,0,4,4,0,0,35,742.6585956180782,0.3,-9.209999999999999,"0.2956960784313726,0.27671052631578946,0.3458,0.3,0.35,0.03571623172338353,8.0","0,0,0"
