travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,154,AV,1,1,6,1,3,0,0,3,17322.90883950548,0.3,-4.875,"0.40790624999999997,0.25843162393162394,0.33944097222222225,0.3,0.03,0.833100202280572,9.0","0,0,0"
40.2,286,AV,2,1,0,1,5,0,0,82,6020.57275324985,0.4,-16.080000000000002,"0.3555482456140351,0.2460555555555556,0.3243211382113821,0.4,0.82,0.2895437726450875,5.0","0,0,0"
26.783333333333335,261,AV,1,0,4,3,2,0,0,41,5984.209260784091,0.3,-8.035,"0.40798888888888896,0.29225,0.33749612403100776,0.3,0.41,0.28779496514344177,6.0","0,0,0"
25.133333333333333,144,AV,2,0,1,2,4,0,0,10,3269.866339895674,0.2,-5.026666666666667,"0.35572649572649573,0.2571359649122807,0.33864814814814814,0.2,0.1,0.15725570886715387,4.0","0,0,0"
33.81666666666667,239,AV,2,1,1,1,6,0,0,52,4645.51881630073,0.2,-6.7633333333333345,"0.4375348837209302,0.30629411764705883,0.35660714285714284,0.2,0.52,0.22341413335457028,6.0","0,0,0"
38.31666666666667,94,AV,2,1,1,0,17,0,0,73,2968.817229463249,0.3,-11.495000000000001,"0.4490708333333333,0.28687234042553195,0.3475345911949686,0.3,0.73,0.14277753565032827,17.0","0,0,0"
34.6,18,AV,2,1,2,3,5,0,0,43,3539.477986656502,0.3,-10.38,"0.48697435897435903,0.2845361111111111,0.3495243902439023,0.3,0.43,0.17022197911279557,5.0","0,0,0"
49.766666666666666,40,AV,0,9,3,8,5,0,0,60,776.0711537761008,0.4,-19.906666666666666,"0.40324822695035456,0.27328861788617886,0.35720155038759693,0.4,0.6,0.03732312172194307,14.0","0,0,0"
27.35,296,AV,0,9,0,5,4,0,0,24,626.2908344343901,0.4,-10.940000000000001,"0.46275,0.29850340136054426,0.3469185185185185,0.4,0.24,0.03011982720037529,13.0","0,0,0"
26.85,93,AV,1,0,7,5,8,0,0,31,13460.811009378149,0.3,-8.055,"0.4715592592592593,0.2547266666666667,0.36117460317460304,0.3,0.31,0.6473626617025839,15.0","0,0,0"
26.716666666666665,244,AV,1,0,5,0,3,0,0,31,601.3137559373858,1.0,-26.716666666666665,"0.4766007751937984,0.2771233333333333,0.35727272727272735,1.0,0.31,0.028918619635236016,8.0","0,0,0"
11.65,2,AV,0,8,9,7,5,0,0,11,2352.9451803313505,0.4,-4.66,"0.447529411764706,0.29404901960784313,0.3292982456140351,0.4,0.11,0.11315877280487406,13.0","0,0,0"
38.53333333333333,225,AV,2,0,1,9,0,0,0,54,2815.231094880572,0.1,-3.8533333333333335,"0.4095964912280701,0.2576858974358975,0.3243933333333333,0.1,0.54,0.13539121035278245,9.0","0,0,0"
24.85,107,AV,2,2,3,2,5,0,0,15,5825.994272151124,0.4,-9.940000000000001,"0.3244326241134751,0.236650406504065,0.30984353741496606,0.4,0.15,0.28018602716107777,5.0","0,0,0"
45.9,89,AV,2,1,0,1,5,0,0,84,1467.6871321740252,0.4,-18.36,"0.44157246376811593,0.30660846560846555,0.3494623655913978,0.4,0.84,0.07058459165416232,5.0","0,0,0"
27.5,74,AV,1,1,7,4,15,0,0,34,2078.9202215407213,0.1,-2.75,"0.5179457364341086,0.31678273809523805,0.3854146341463414,0.1,0.34,0.09998025580674873,22.0","0,0,0"
31.916666666666668,86,AV,2,3,1,4,0,0,0,42,8331.964781214912,0.3,-9.575,"0.6117777777777778,0.335,0.3946037735849056,0.3,0.42,0.4007041547661289,4.0","0,0,0"
47.916666666666664,204,AV,0,4,7,3,5,0,0,57,742.6585956180782,0.3,-14.374999999999998,"0.4181499999999999,0.27501360544217685,0.32463414634146337,0.3,0.57,0.03571623172338353,9.0","0,0,0"
73.88333333333334,191,AV,0,6,8,3,16,0,0,93,7572.106998522375,0.3,-22.165000000000003,"0.3752863247863248,0.26392424242424245,0.3065284552845529,0.3,0.93,0.3641607729166582,22.0","0,0,0"
22.45,59,AV,2,2,0,4,1,0,0,11,2215.952556227922,0.2,-4.49,"0.4047154471544715,0.2905486111111111,0.3637851851851852,0.2,0.11,0.10657046919438351,5.0","0,0,0"
23.933333333333334,167,AV,1,3,9,1,1,0,0,23,658.4091024775607,0.6,-14.36,"0.35064625850340136,0.24771951219512192,0.3263829787234043,0.6,0.23,0.03166447168540803,10.0","0,0,0"
20.816666666666666,128,AV,1,3,7,9,5,0,0,15,3119.7161673652217,0.2,-4.163333333333333,"0.45648226950354615,0.28178682170542635,0.34251333333333334,0.2,0.15,0.1500346272193471,12.0","0,0,0"
68.76666666666667,121,AV,0,9,0,8,0,0,0,90,5144.150368411208,0.3,-20.63,"0.4225036231884058,0.29562222222222223,0.3312653061224489,0.3,0.9,0.2473945197189757,9.0","0,0,0"
10.3,158,AV,0,7,7,3,6,0,0,7,3225.188153267811,0.1,-1.03,"0.42019523809523807,0.2826836734693877,0.342209219858156,0.1,0.07,0.15510702779620594,13.0","0,0,0"
46.233333333333334,256,AV,0,7,5,5,2,0,0,56,2991.769966736588,0.4,-18.493333333333336,"0.523459595959596,0.2826412429378531,0.3508923611111112,0.4,0.56,0.143881387794473,9.0","0,0,0"
56.766666666666666,108,AV,0,4,6,9,7,0,0,66,1799.695682844959,0.2,-11.353333333333333,"0.46238034188034194,0.2927013888888889,0.34508012820512823,0.2,0.66,0.0865516785496407,11.0","0,0,0"
25.6,165,AV,1,3,5,9,5,0,0,29,3971.0791127863904,0.2,-5.120000000000001,"0.42387878787878785,0.28215972222222224,0.33935034013605436,0.2,0.29,0.19097871164626756,10.0","0,0,0"
22.6,179,AV,2,1,1,2,4,0,0,8,4547.885280126284,0.6,-13.56,"0.6133666666666668,0.34370921985815606,0.40718402777777785,0.6,0.08,0.2187187026108142,4.0","0,0,0"
38.483333333333334,230,AV,2,2,0,5,6,0,0,67,4950.077303955518,0.4,-15.393333333333334,"0.40128571428571436,0.27034426229508196,0.3171126126126127,0.4,0.67,0.23806108093261413,11.0","0,0,0"
30.85,153,AV,2,2,0,3,5,0,0,24,13351.937436366714,0.1,-3.0850000000000004,"0.49098780487804883,0.29956462585034016,0.3552366666666667,0.1,0.24,0.6421266706493964,5.0","0,0,0"
38.7,193,AV,2,2,1,7,3,0,0,64,6248.181898567973,0.4,-15.480000000000002,"0.3295653594771242,0.2634275362318841,0.3184496124031008,0.4,0.64,0.3004900419328989,10.0","0,0,0"
22.433333333333334,9,AV,2,2,0,5,8,0,0,5,813.126641713825,0.3,-6.7299999999999995,"0.3690809523809523,0.2744528985507247,0.3377317073170732,0.3,0.05,0.03910520894427614,13.0","0,0,0"
28.866666666666667,102,AV,1,3,8,8,6,0,0,45,1141.5133047894662,0.1,-2.8866666666666667,"0.5759766666666668,0.34816216216216217,0.39116666666666666,0.1,0.45,0.05489811058505904,14.0","0,0,0"
41.083333333333336,41,AV,0,9,9,5,1,0,0,50,4662.282088415262,0.4,-16.433333333333334,"0.3809961240310077,0.2724533333333334,0.3154609929078014,0.4,0.5,0.2242203192855181,10.0","0,0,0"
43.81666666666667,116,AV,2,3,1,2,5,0,0,75,1836.3970218708375,0.1,-4.381666666666667,"0.4325921052631579,0.2765714285714286,0.3211597222222223,0.1,0.75,0.08831673390204767,5.0","0,0,0"
67.03333333333333,258,AV,0,6,3,1,3,0,0,88,12197.400506638176,0.4,-26.813333333333333,"0.5577259259259258,0.3194722222222222,0.383354609929078,0.4,0.88,0.5866022227285186,9.0","0,0,0"
46.3,269,AV,0,4,2,4,0,0,0,54,3793.837230001502,0.3,-13.889999999999999,"0.375,0.2873636363636363,0.33614743589743584,0.3,0.54,0.1824547247241673,4.0","0,0,0"
25.066666666666666,82,AV,1,2,4,0,0,0,0,27,1301.8927857652438,0.3,-7.52,"0.44957083333333336,0.26987407407407404,0.350258865248227,0.3,0.27,0.06261114419162438,4.0","0,0,0"
38.38333333333333,81,AV,1,2,8,3,2,0,0,79,2035.9911412414244,0.7,-26.868333333333332,"0.5204912280701754,0.29370061728395064,0.35353124999999996,0.7,0.79,0.09791569345106042,10.0","0,0,0"
29.533333333333335,237,AV,1,0,4,5,1,0,0,55,650.412147456106,0.1,-2.9533333333333336,"0.39107291666666677,0.27887804878048783,0.34474561403508774,0.1,0.55,0.0312798789528752,5.0","0,0,0"
8.133333333333333,263,AV,0,6,8,5,28,0,0,4,437.8567856598078,0.2,-1.6266666666666667,"0.5047941176470588,0.30620289855072463,0.38552713178294573,0.2,0.04,0.021057582192617507,34.0","0,0,0"
37.9,284,AV,2,1,2,3,4,0,0,62,3531.3895067900216,0.5,-18.95,"0.3935069444444445,0.2678115942028986,0.32940942028985504,0.5,0.62,0.16983298473111647,4.0","0,0,0"
35.53333333333333,295,AV,2,0,1,0,4,0,0,46,806.3598325453933,0.2,-7.1066666666666665,"0.5228015873015872,0.29154471544715455,0.37297517730496454,0.2,0.46,0.03877977687399022,4.0","0,0,0"
29.133333333333333,136,AV,1,1,9,0,5,0,0,52,1614.9493849180149,0.2,-5.826666666666667,"0.45658333333333334,0.2731728395061728,0.34682098765432096,0.2,0.52,0.07766678631823196,14.0","0,0,0"
29.816666666666666,220,AV,2,3,3,0,4,0,0,4,1074.3823512953045,0.4,-11.926666666666668,"0.5510772357723577,0.30090972222222223,0.37039215686274507,0.4,0.04,0.0516696221450731,4.0","0,0,0"
18.55,257,AV,1,2,4,0,0,0,0,5,2043.1688306873104,0.1,-1.8550000000000002,"0.5014716312056737,0.2978695652173913,0.3623191489361703,0.1,0.05,0.09826088573860729,4.0","0,0,0"
15.633333333333333,106,AV,0,7,7,6,11,0,0,11,1587.6148581174584,0.2,-3.126666666666667,"0.38523529411764706,0.28267320261437906,0.32846929824561405,0.2,0.11,0.07635220341429991,18.0","0,0,0"
58.21666666666667,149,AV,0,9,1,5,3,0,0,71,513.7357984527049,0.1,-5.821666666666667,"0.35199206349206347,0.2871742424242425,0.33629320987654326,0.1,0.71,0.024706785769931794,12.0","0,0,0"
24.95,118,AV,2,2,2,4,2,0,0,13,7334.728577480919,0.2,-4.99,"0.45354166666666673,0.28998765432098766,0.33874637681159414,0.2,0.13,0.352744675746206,6.0","0,0,0"
37.733333333333334,129,AV,1,1,6,9,3,0,0,80,2011.9739719035176,0.3,-11.32,"0.6072103174603174,0.30754802259887004,0.37459803921568635,0.3,0.8,0.09676065021790628,9.0","0,0,0"
36.766666666666666,90,AV,1,1,6,5,4,0,0,59,2476.7673195544394,0.1,-3.6766666666666667,"0.49160457516339867,0.30377916666666677,0.35844202898550726,0.1,0.59,0.11911367623300487,10.0","0,0,0"
26.766666666666666,122,AV,1,1,4,9,6,0,0,39,5568.958209200236,1.0,-26.766666666666666,"0.38460752688172045,0.2771979166666667,0.33878160919540234,1.0,0.39,0.2678245468795767,10.0","0,0,0"
36.2,140,AV,1,3,8,6,1,0,0,71,566.7055292848979,0.9,-32.580000000000005,"0.3998030303030302,0.25967006802721093,0.3217103174603174,0.9,0.71,0.027254227073231246,9.0","0,0,0"
41.06666666666667,96,AV,1,0,4,7,3,0,0,100,1291.2118623687816,0.1,-4.106666666666667,"0.39351851851851855,0.29753278688524587,0.3419108527131782,0.1,1.0,0.062097472987522495,7.0","0,0,0"
23.3,46,AV,1,1,6,4,12,0,0,18,5158.4050556257225,0.5,-11.65,"0.4847641509433962,0.2887751937984496,0.3438939393939393,0.5,0.18,0.24808006178999184,18.0","0,0,0"
39.71666666666667,61,AV,1,2,9,8,4,0,0,90,2010.868248891871,0.8,-31.773333333333337,"0.3688693693693693,0.2770409356725146,0.3375121951219512,0.8,0.9,0.0967074733482937,13.0","0,0,0"
77.4,285,AV,0,6,8,2,12,0,0,99,777.0630287344238,0.4,-30.960000000000004,"0.4749754901960783,0.2951823899371069,0.36782389937106913,0.4,0.99,0.037370823365822384,18.0","0,0,0"
39.166666666666664,160,AV,1,1,6,9,3,0,0,89,4660.29795945294,0.2,-7.833333333333333,"0.3902583333333333,0.2592999999999999,0.34895185185185185,0.2,0.89,0.2241248977685445,9.0","0,0,0"
29.516666666666666,114,AV,1,2,8,0,0,0,0,53,892.1845339920479,0.3,-8.854999999999999,"0.3545291666666667,0.2817301587301588,0.32022807017543864,0.3,0.53,0.042907292454561666,8.0","0,0,0"
26.4,67,AV,2,2,2,3,7,0,0,18,2436.431929205765,0.7,-18.479999999999997,"0.3687375,0.279359477124183,0.3421734693877551,0.7,0.18,0.11717385064309511,7.0","0,0,0"
27.466666666666665,66,AV,0,5,6,4,2,0,0,22,1581.438059619256,0.2,-5.493333333333333,"0.41729487179487174,0.2878962264150943,0.32761965811965815,0.2,0.22,0.07605514637116847,7.0","0,0,0"
43.05,229,AV,2,3,0,1,4,0,0,86,793.0252767736928,0.3,-12.915,"0.36107092198581564,0.27451449275362316,0.3303106060606061,0.3,0.86,0.03813848612925163,4.0","0,0,0"
41.65,62,AV,1,2,7,6,29,0,0,98,3456.1529418207683,0.2,-8.33,"0.49400952380952384,0.3045185185185185,0.35278431372549024,0.2,0.98,0.1662146780093356,36.0","0,0,0"
44.733333333333334,127,AV,2,0,1,6,5,0,0,75,3724.6301341612702,0.1,-4.473333333333334,"0.4720357142857142,0.303386524822695,0.3774379844961239,0.1,0.75,0.17912638962306346,11.0","0,0,0"
22.283333333333335,205,AV,1,2,7,1,0,0,0,20,975.0940381265832,0.1,-2.2283333333333335,"0.39240425531914896,0.2758506944444445,0.33505555555555555,0.1,0.2,0.04689460920981367,7.0","0,0,0"
4.85,73,AV,0,6,3,2,0,0,0,1,8975.220492497892,0.3,-1.4549999999999998,"0.37763043478260877,0.26624603174603173,0.321662037037037,0.3,0.01,0.43163986355227996,6.0","0,0,0"
26.466666666666665,19,AV,2,1,2,3,6,0,0,9,10450.70686878338,0.3,-7.9399999999999995,"0.38434397163120565,0.2682863247863248,0.343037037037037,0.3,0.09,0.5025995395474784,6.0","0,0,0"
25.333333333333332,192,AV,1,1,7,3,9,0,0,16,2813.5576138103806,0.8,-20.266666666666666,"0.4080714285714286,0.29290579710144937,0.35099629629629625,0.8,0.16,0.13531072863744203,16.0","0,0,0"
25.2,277,AV,2,0,0,0,9,0,0,10,2645.062412614309,0.3,-7.56,"0.3972,0.24197333333333337,0.3190233333333333,0.3,0.1,0.1272073905952983,9.0","0,0,0"
35.78333333333333,56,AV,1,0,5,2,2,0,0,72,8436.938288223368,0.1,-3.578333333333333,"0.3340719696969697,0.28130999999999995,0.3364891304347827,0.1,0.72,0.4057525822983113,7.0","0,0,0"
55.0,188,AV,0,8,3,1,4,0,0,63,1239.4416864014672,0.1,-5.5,"0.5991216216216216,0.3123682170542636,0.37668,0.1,0.63,0.05960772115253554,12.0","0,0,0"
43.016666666666666,111,AV,2,3,0,0,6,0,0,88,539.5213747330826,0.3,-12.905,"0.4053901515151515,0.29519047619047617,0.3415425531914893,0.3,0.88,0.025946875931124203,6.0","0,0,0"
35.833333333333336,20,AV,1,2,6,4,0,0,0,70,1100.389953660579,0.4,-14.333333333333336,"0.41942307692307695,0.2817717391304348,0.34643650793650793,0.4,0.7,0.052920390072797266,6.0","0,0,0"
22.216666666666665,54,AV,0,4,7,2,4,0,0,19,1317.647826688136,0.2,-4.443333333333333,"0.37976388888888885,0.2704344262295082,0.3374349593495935,0.2,0.19,0.06336884186823323,8.0","0,0,0"
39.36666666666667,178,AV,0,8,6,7,0,0,0,46,2780.081336731352,0.2,-7.873333333333334,"0.48954583333333335,0.286439393939394,0.35857142857142854,0.2,0.46,0.13370077424326215,8.0","0,0,0"
21.766666666666666,156,AV,1,0,9,6,6,0,0,18,3048.604611013583,0.1,-2.1766666666666667,"0.5084429824561404,0.30519819819819827,0.34113333333333334,0.1,0.18,0.14661470204800806,15.0","0,0,0"
41.083333333333336,120,AV,2,1,3,3,9,0,0,84,1517.942512651984,0.2,-8.216666666666667,"0.3008560606060606,0.24691999999999997,0.3108643410852713,0.2,0.84,0.07300149334369807,9.0","0,0,0"
40.96666666666667,8,AV,0,5,9,3,10,0,0,52,4429.527615460413,0.1,-4.096666666666667,"0.3193382352941177,0.24990522875816995,0.32507878787878786,0.1,0.52,0.21302659886033296,15.0","0,0,0"
42.63333333333333,251,AV,2,1,1,7,8,0,0,81,1111.987968807459,0.4,-17.053333333333335,"0.3837642276422764,0.27105974842767294,0.33605434782608706,0.4,0.81,0.05347816641708441,15.0","0,0,0"
46.68333333333333,176,AV,2,3,0,6,2,0,0,91,1592.2311391495805,0.2,-9.336666666666666,"0.3454722222222222,0.25280434782608696,0.3070217391304348,0.2,0.91,0.07657421143254188,8.0","0,0,0"
66.91666666666667,243,AV,0,8,2,4,8,0,0,87,1718.6657268339234,0.2,-13.383333333333335,"0.46035483870967736,0.3023463541666666,0.3548857142857143,0.2,0.87,0.08265475376818426,16.0","0,0,0"
27.933333333333334,202,AV,1,0,7,1,2,0,0,37,4434.023444374438,0.2,-5.586666666666667,"0.5263730158730159,0.28876893939393944,0.3683703703703704,0.2,0.37,0.2132428140475394,9.0","0,0,0"
68.66666666666667,214,AV,0,4,3,3,4,0,0,90,1474.807688008607,0.6,-41.2,"0.32687719298245616,0.26371491228070176,0.3262265625,0.6,0.9,0.07092703624941481,8.0","0,0,0"
33.0,168,AV,2,0,3,3,8,0,0,45,7658.5640246764915,0.6,-19.8,"0.4893452380952381,0.29183673469387755,0.3534700854700855,0.6,0.45,0.3683186985078447,8.0","0,0,0"
38.983333333333334,27,AV,1,0,5,3,3,0,0,87,2949.689674384749,0.2,-7.796666666666667,"0.4799609929078014,0.2843472222222222,0.3468407407407408,0.2,0.87,0.1418576456853883,8.0","0,0,0"
11.666666666666666,103,AV,0,6,6,2,1,0,0,12,2318.1098695731453,0.4,-4.666666666666667,"0.4760128205128206,0.28298684210526315,0.37299259259259254,0.4,0.12,0.1114834592239942,7.0","0,0,0"
35.833333333333336,49,AV,1,3,7,2,2,0,0,65,1446.9812594843625,1.0,-35.833333333333336,"0.46277906976744176,0.28503459119496855,0.35997727272727276,1.0,0.65,0.06958879661269593,9.0","0,0,0"
31.0,283,AV,1,2,9,3,5,0,0,61,767.6170681366935,0.1,-3.1,"0.3988068181818181,0.2774108527131782,0.3323616352201258,0.1,0.61,0.036916544482430876,14.0","0,0,0"
36.43333333333333,141,AV,2,1,0,4,0,0,0,58,1530.6528609905624,0.1,-3.643333333333333,"0.46822868217054264,0.2871359649122807,0.3409829931972789,0.1,0.58,0.07361276445699849,4.0","0,0,0"
29.266666666666666,50,AV,0,4,1,8,5,0,0,29,2142.030696222753,0.1,-2.9266666666666667,"0.42442248062015503,0.30252482269503544,0.3475666666666667,0.1,0.29,0.10301538978515534,9.0","0,0,0"
18.65,124,AV,0,6,0,6,10,0,0,17,2553.8725848963804,0.4,-7.46,"0.4422828282828284,0.2726491228070176,0.36162666666666665,0.4,0.17,0.122821853234247,16.0","0,0,0"
58.36666666666667,79,AV,0,8,4,0,6,0,0,71,1836.592480640456,0.1,-5.836666666666667,"0.485203125,0.29220303030303035,0.35134276729559744,0.1,0.71,0.0883261339827163,14.0","0,0,0"
25.666666666666668,98,AV,0,7,2,7,3,0,0,22,4756.448820673547,0.4,-10.266666666666667,"0.3979666666666667,0.3010848484848485,0.334375,0.4,0.22,0.22874902312038267,10.0","0,0,0"
33.45,33,AV,2,0,1,9,0,0,0,36,2260.56382504795,0.1,-3.3450000000000006,"0.44836324786324794,0.29694897959183675,0.35786858974358976,0.1,0.36,0.10871593202757703,9.0","0,0,0"
38.333333333333336,207,AV,1,2,4,0,1,0,0,69,2164.09247058771,0.1,-3.833333333333334,"0.4214814814814815,0.2901972789115646,0.35146014492753624,0.1,0.69,0.10407639338774885,5.0","0,0,0"
36.56666666666667,299,AV,1,1,4,3,11,0,0,68,2987.078671303881,0.1,-3.656666666666667,"0.5091376811594203,0.3067790697674419,0.3630392156862745,0.1,0.68,0.14365577215392691,15.0","0,0,0"
75.61666666666666,189,AV,0,7,8,0,11,0,0,94,1950.0200213032829,0.2,-15.123333333333333,"0.416682098765432,0.273437908496732,0.3129047619047619,0.2,0.94,0.09378113625432592,18.0","0,0,0"
15.483333333333333,288,AV,0,7,6,5,1,0,0,12,1567.0706205360798,0.2,-3.0966666666666667,"0.4519047619047619,0.29578301886792446,0.3581851851851852,0.2,0.12,0.07536418179256658,8.0","0,0,0"
16.916666666666668,72,AV,0,6,1,4,27,0,0,14,978.4447105201264,0.1,-1.6916666666666669,"0.4141706349206349,0.2985398550724637,0.3515333333333333,0.1,0.14,0.04705575107546101,33.0","0,0,0"
47.8,95,AV,2,2,3,4,11,0,0,100,2417.357356239525,0.1,-4.78,"0.41271180555555553,0.2689746376811594,0.3321884057971014,0.1,1.0,0.11625650871491097,15.0","0,0,0"
23.933333333333334,146,AV,1,0,5,3,3,0,0,25,3822.7735841463273,0.2,-4.786666666666667,"0.5280347222222221,0.3117297297297297,0.3753333333333334,0.2,0.25,0.18384634334403438,8.0","0,0,0"
41.916666666666664,197,AV,2,0,2,3,8,0,0,72,1068.5648373754009,0.3,-12.575,"0.46408943089430893,0.3065646258503401,0.34907,0.3,0.72,0.05138984395837567,8.0","0,0,0"
44.05,150,AV,2,3,1,5,1,0,0,90,1573.7150367511856,0.4,-17.62,"0.40644814814814806,0.2596050724637681,0.32795578231292516,0.4,0.9,0.07568372769239937,6.0","0,0,0"
19.15,53,AV,1,3,8,9,2,0,0,11,522.440884226393,0.1,-1.915,"0.5510666666666666,0.2955217391304348,0.3718162393162393,0.1,0.11,0.02512543420745,10.0","0,0,0"
31.233333333333334,76,AV,2,3,0,3,8,0,0,33,2147.781038516846,0.1,-3.1233333333333335,"0.4546205673758865,0.29293560606060604,0.3273503401360544,0.1,0.33,0.10329193752738362,8.0","0,0,0"
42.96666666666667,206,AV,2,2,1,2,6,0,0,74,822.5771428470101,0.1,-4.296666666666667,"0.5648257575757577,0.3302375,0.3871240310077519,0.1,0.74,0.039559706192899544,6.0","0,0,0"
44.61666666666667,266,AV,0,9,5,4,1,0,0,53,3476.696831582168,0.1,-4.461666666666667,"0.5112387387387387,0.30538,0.36930833333333335,0.1,0.53,0.16720268290357254,10.0","0,0,0"
49.81666666666667,148,AV,0,4,4,9,6,0,0,58,1447.5744631551047,0.9,-44.835,"0.5246312056737589,0.3197307692307692,0.38704065040650415,0.9,0.58,0.06961732519889745,10.0","0,0,0"
40.13333333333333,274,AV,1,1,7,0,2,0,0,96,827.8499544782503,0.1,-4.013333333333334,"0.45102941176470596,0.2733333333333333,0.35987566137566146,0.1,0.96,0.03981328834109833,9.0","0,0,0"
56.63333333333333,145,AV,0,5,4,0,3,0,0,65,1509.578116022191,0.1,-5.663333333333334,"0.31864957264957267,0.27881292517006806,0.31796875,0.1,0.65,0.07259922946360745,8.0","0,0,0"
63.6,282,AV,0,5,2,6,2,0,0,79,670.158540600369,0.2,-12.72,"0.4280609756097561,0.2545714285714285,0.3203666666666667,0.2,0.79,0.032229530323508795,7.0","0,0,0"
28.666666666666668,195,AV,1,0,5,8,14,0,0,43,1150.2916000513435,0.6,-17.2,"0.43475531914893606,0.2971893939393939,0.3438699186991869,0.6,0.43,0.05532027984231857,19.0","0,0,0"
30.083333333333332,218,AV,1,0,4,2,1,0,0,55,2034.664800296876,0.1,-3.0083333333333333,"0.49252272727272733,0.3068294573643411,0.3467763157894737,0.1,0.55,0.09785190653632031,5.0","0,0,0"
40.18333333333333,171,AV,1,2,4,3,1,0,0,96,4034.238052294327,0.1,-4.0183333333333335,"0.4525322580645161,0.29839090909090904,0.34875925925925927,0.1,0.96,0.19401617641430308,5.0","0,0,0"
39.416666666666664,45,AV,0,5,0,5,1,0,0,44,7897.119961473183,1.0,-39.416666666666664,"0.38712280701754387,0.2713974358974359,0.33811515151515154,1.0,0.44,0.37979142523300763,6.0","0,0,0"
19.85,254,AV,0,6,3,0,3,0,0,46,2648.588416164911,0.1,-1.9850000000000003,"0.4337222222222222,0.3014874213836478,0.3552189542483659,0.1,0.46,0.1273769645564883,9.0","0,0,0"
43.25,271,AV,2,2,2,3,10,0,0,67,5578.433439706214,0.3,-12.975,"0.42150000000000004,0.302064393939394,0.36802564102564106,0.3,0.67,0.2682802334230043,10.0","0,0,0"
19.283333333333335,289,AV,1,3,4,2,3,0,0,12,1490.1599361877834,1.0,-19.283333333333335,"0.3875077519379845,0.2843775510204082,0.32692753623188403,1.0,0.12,0.07166536265764283,7.0","0,0,0"
13.333333333333334,42,AV,0,9,8,1,2,0,0,15,1460.106853854364,0.6,-8.0,"0.38614215686274506,0.2415878787878788,0.3119868421052631,0.6,0.15,0.07022003790282866,11.0","0,0,0"
29.0,232,AV,1,2,7,1,0,0,0,25,2969.8754393798326,0.1,-2.9000000000000004,"0.4026185185185185,0.25207,0.3258481481481481,0.1,0.25,0.1428284275013291,7.0","0,0,0"
46.8,172,AV,2,2,0,3,4,0,0,89,3278.222126324269,1.0,-46.8,"0.514068376068376,0.2771121794871794,0.3571394557823129,1.0,0.89,0.1576575586620336,4.0","0,0,0"
41.11666666666667,276,AV,1,0,7,8,13,0,0,99,1457.5875839824732,0.1,-4.111666666666667,"0.46577235772357717,0.29389000000000004,0.36741496598639456,0.1,0.99,0.07009888017699192,20.0","0,0,0"
44.0,298,AV,2,2,0,0,7,0,0,75,639.9143284368583,0.5,-22.0,"0.3811875,0.2787091503267974,0.3219319727891157,0.5,0.75,0.030775013677102628,7.0","0,0,0"
