travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,134,AV,1,0,4,8,12,0,0,82,4818.617258984985,0.1,-3.7283333333333335,"0.3184916666666666,0.292075907590759,0.34632993197278916,0.1,0.82,0.23173885231203734,16.0","0,0,0"
45.63333333333333,92,AV,0,5,5,0,5,0,0,96,4090.160813256426,0.3,-13.69,"0.22299999999999998,0.2593079710144927,0.3268942307692307,0.3,0.96,0.19670563601379967,10.0","0,0,0"
27.016666666666666,213,AV,1,2,5,7,7,0,0,49,2909.5116230827134,0.4,-10.806666666666667,"0.2828583333333334,0.27174531835205995,0.34176502732240444,0.4,0.49,0.13992538690731113,12.0","0,0,0"
31.533333333333335,4,AV,1,0,5,8,6,0,0,59,2574.4307659940623,0.1,-3.1533333333333338,"0.28869379844961235,0.2551417624521073,0.313025925925926,0.1,0.59,0.12381054543309646,11.0","0,0,0"
38.71666666666667,209,AV,2,2,2,2,25,0,0,66,1205.4292211271013,0.1,-3.871666666666667,"0.32154444444444436,0.27742473118279576,0.30763605442176867,0.1,0.66,0.05797198018301001,25.0","0,0,0"
34.516666666666666,13,AV,1,1,8,8,4,0,0,73,3257.969850357721,0.7,-24.161666666666665,"0.2628194444444445,0.27734666666666663,0.3190760233918129,0.7,0.73,0.15668357817407447,12.0","0,0,0"
34.71666666666667,267,AV,2,1,0,1,21,0,0,53,8028.27043643778,0.2,-6.943333333333334,"0.2884746376811594,0.2744917491749175,0.3574496124031007,0.2,0.53,0.3860987658900816,21.0","0,0,0"
47.2,143,AV,2,2,2,3,5,0,0,89,4061.843573313689,0.1,-4.720000000000001,"0.33255982905982895,0.2874437984496124,0.3475544871794872,0.1,0.89,0.19534379207968386,5.0","0,0,0"
23.033333333333335,216,AV,2,2,2,3,6,0,0,2,801.7987355487146,0.1,-2.3033333333333337,"0.3298290598290599,0.2652415730337079,0.34306284153005456,0.1,0.02,0.03856042278826712,6.0","0,0,0"
49.13333333333333,71,AV,0,5,6,7,2,0,0,99,419.7646265090227,0.9,-44.22,"0.3509210526315789,0.30914336917562724,0.3705568181818181,0.9,0.99,0.02018748689927752,7.0","0,0,0"
16.866666666666667,70,AV,1,2,4,0,0,0,0,13,13079.31179296209,1.0,-16.866666666666667,"0.30242248062015503,0.2681069958847737,0.3144166666666667,1.0,0.13,0.6290154500817918,4.0","0,0,0"
