travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,121,AV,1,3,7,1,4,0,0,74,5144.150368411208,0.3,-9.44,"0.5836518987341771,0.27850574712643683,0.3441791666666667,0.3,0.74,0.2473945197189757,11.0","0,0,0"
41.416666666666664,158,AV,2,0,0,0,9,0,0,88,3225.188153267811,0.1,-4.141666666666667,"0.5312670682730923,0.2808694444444444,0.3625765765765766,0.1,0.88,0.15510702779620594,9.0","0,0,0"
72.63333333333334,256,AV,0,4,4,3,7,0,0,63,2991.769966736588,0.1,-7.2633333333333345,"0.4186622807017544,0.25276190476190474,0.3522534722222222,0.1,0.63,0.143881387794473,11.0","0,0,0"
32.81666666666667,108,AV,0,7,1,3,1,0,0,20,1799.695682844959,0.1,-3.281666666666667,"0.6775401606425703,0.30104761904761906,0.3605849673202615,0.1,0.2,0.0865516785496407,8.0","0,0,0"
38.38333333333333,165,AV,2,3,0,1,12,0,0,80,3971.0791127863904,0.1,-3.8383333333333334,"0.5730329218106995,0.29519312169312173,0.3546203703703704,0.1,0.8,0.19097871164626756,12.0","0,0,0"
27.8,179,AV,2,1,0,5,5,0,0,27,4547.885280126284,0.1,-2.7800000000000002,"0.31212121212121213,0.2135201149425288,0.2949957264957266,0.1,0.27,0.2187187026108142,10.0","0,0,0"
42.56666666666667,230,AV,2,0,2,0,5,0,0,70,4950.077303955518,0.1,-4.256666666666667,"0.5196418918918919,0.28462121212121205,0.3381966666666667,0.1,0.7,0.23806108093261413,5.0","0,0,0"
41.25,153,AV,2,0,3,5,7,0,0,86,13351.937436366714,0.4,-16.5,"0.5617137254901962,0.26922115384615386,0.34450000000000003,0.4,0.86,0.6421266706493964,12.0","0,0,0"
84.81666666666666,193,AV,0,6,5,9,7,0,0,77,6248.181898567973,0.1,-8.481666666666667,"0.5732409638554218,0.28955,0.34594573643410853,0.1,0.77,0.3004900419328989,13.0","0,0,0"
79.56666666666666,9,AV,0,5,0,3,1,0,0,72,813.126641713825,0.8,-63.653333333333336,"0.6904597069597068,0.3041314102564103,0.38554255319148933,0.8,0.72,0.03910520894427614,6.0","0,0,0"
31.666666666666668,102,AV,2,1,2,3,7,0,0,42,1141.5133047894662,0.3,-9.5,"0.5272784090909091,0.26435277777777777,0.34051587301587305,0.3,0.42,0.05489811058505904,7.0","0,0,0"
39.233333333333334,41,AV,2,0,2,2,5,0,0,84,4662.282088415262,0.4,-15.693333333333335,"0.5980654008438818,0.2843802083333333,0.3610141843971631,0.4,0.84,0.2242203192855181,5.0","0,0,0"
44.96666666666667,116,AV,2,0,1,3,13,0,0,99,1836.3970218708375,0.1,-4.496666666666667,"0.5468913857677904,0.2797777777777778,0.33310897435897435,0.1,0.99,0.08831673390204767,13.0","0,0,0"
91.71666666666667,258,AV,0,6,6,2,3,0,0,81,12197.400506638176,0.2,-18.343333333333334,"0.6657201646090536,0.2953271604938272,0.3620636363636364,0.2,0.81,0.5866022227285186,9.0","0,0,0"
51.916666666666664,269,AV,0,6,1,2,7,0,0,38,3793.837230001502,0.8,-41.53333333333333,"0.708089430894309,0.29569642857142847,0.35210144927536235,0.8,0.38,0.1824547247241673,13.0","0,0,0"
24.15,82,AV,0,8,4,3,3,0,0,12,1301.8927857652438,0.1,-2.415,"0.6341818181818182,0.2871638888888889,0.3388095238095238,0.1,0.12,0.06261114419162438,11.0","0,0,0"
39.25,81,AV,2,2,0,2,5,0,0,77,2035.9911412414244,0.2,-7.8500000000000005,"0.5738333333333333,0.27787581699346403,0.3302557471264368,0.2,0.77,0.09791569345106042,5.0","0,0,0"
24.666666666666668,237,AV,2,2,2,4,7,0,0,9,650.412147456106,0.1,-2.466666666666667,"0.6839228855721392,0.29389367816091955,0.34991812865497074,0.1,0.09,0.0312798789528752,11.0","0,0,0"
39.916666666666664,263,AV,2,1,2,6,0,0,0,72,437.8567856598078,0.1,-3.9916666666666667,"0.7360253623188406,0.31012994350282486,0.36588461538461536,0.1,0.72,0.021057582192617507,6.0","0,0,0"
109.13333333333334,284,AV,0,6,2,0,7,0,0,99,3531.3895067900216,0.8,-87.30666666666667,"0.3619268292682927,0.25496153846153846,0.29662797619047626,0.8,0.99,0.16983298473111647,13.0","0,0,0"
103.85,295,AV,0,7,2,1,5,0,0,95,806.3598325453933,0.2,-20.77,"0.6584282945736433,0.2801090909090909,0.3479507575757576,0.2,0.95,0.03877977687399022,12.0","0,0,0"
25.7,136,AV,1,3,9,1,6,0,0,30,1614.9493849180149,0.1,-2.5700000000000003,"0.6010000000000001,0.26549319727891146,0.3203156028368794,0.1,0.3,0.07766678631823196,15.0","0,0,0"
102.11666666666666,220,AV,0,9,3,2,1,0,0,93,1074.3823512953045,0.2,-20.423333333333332,"0.4526300813008131,0.2800943396226415,0.34333030303030315,0.2,0.93,0.0516696221450731,10.0","0,0,0"
37.1,257,AV,1,3,5,4,7,0,0,87,2043.1688306873104,0.3,-11.13,"0.523050200803213,0.2602254901960784,0.33427976190476194,0.3,0.87,0.09826088573860729,12.0","0,0,0"
26.7,106,AV,2,2,3,1,7,0,0,11,1587.6148581174584,0.1,-2.67,"0.6164390243902438,0.29121515151515154,0.3522987421383648,0.1,0.11,0.07635220341429991,7.0","0,0,0"
35.36666666666667,149,AV,2,3,0,0,9,0,0,48,513.7357984527049,0.3,-10.61,"0.5148333333333334,0.27072592592592587,0.3368875968992249,0.3,0.48,0.024706785769931794,9.0","0,0,0"
65.75,118,AV,0,4,0,6,9,0,0,54,7334.728577480919,0.3,-19.724999999999998,"0.558119658119658,0.2686470588235294,0.33483333333333326,0.3,0.54,0.352744675746206,13.0","0,0,0"
21.65,129,AV,2,3,3,1,6,0,0,2,2011.9739719035176,0.1,-2.165,"0.5498636363636362,0.26314406779661015,0.3303055555555556,0.1,0.02,0.09676065021790628,6.0","0,0,0"
37.1,90,AV,1,2,4,5,3,0,0,80,2476.7673195544394,0.2,-7.420000000000001,"0.5904024390243902,0.2883531073446328,0.34817021276595744,0.2,0.8,0.11911367623300487,7.0","0,0,0"
40.96666666666667,122,AV,2,1,0,4,2,0,0,47,5568.958209200236,0.1,-4.096666666666667,"0.5124981060606061,0.2862424242424243,0.33677304964539007,0.1,0.47,0.2678245468795767,6.0","0,0,0"
21.383333333333333,140,AV,1,0,9,6,4,0,0,23,566.7055292848979,0.3,-6.415,"0.6831271929824563,0.30033333333333334,0.3827955974842767,0.3,0.23,0.027254227073231246,13.0","0,0,0"
38.86666666666667,96,AV,1,0,6,2,6,0,0,89,1291.2118623687816,0.2,-7.773333333333333,"0.6157545045045046,0.2783852459016393,0.3311976744186046,0.2,0.89,0.062097472987522495,12.0","0,0,0"
62.18333333333333,46,AV,0,4,6,0,2,0,0,53,5158.4050556257225,1.0,-62.18333333333333,"0.48371875000000003,0.2673660714285715,0.3177244897959184,1.0,0.53,0.24808006178999184,6.0","0,0,0"
50.11666666666667,61,AV,0,7,9,1,6,0,0,36,2010.868248891871,1.0,-50.11666666666667,"0.49745358649789034,0.28009393939393934,0.3490766666666667,1.0,0.36,0.0967074733482937,13.0","0,0,0"
37.6,285,AV,1,1,4,3,2,0,0,84,777.0630287344238,0.7,-26.32,"0.5280120481927711,0.2634107142857143,0.334281045751634,0.7,0.84,0.037370823365822384,6.0","0,0,0"
60.38333333333333,160,AV,0,8,8,6,4,0,0,49,4660.29795945294,0.1,-6.038333333333334,"0.6233755274261604,0.29197878787878784,0.33645289855072463,0.1,0.49,0.2241248977685445,12.0","0,0,0"
23.416666666666668,114,AV,2,1,3,9,0,0,0,7,892.1845339920479,1.0,-23.416666666666668,"0.6930854166666667,0.26504651162790693,0.3553830409356724,1.0,0.07,0.042907292454561666,9.0","0,0,0"
29.833333333333332,67,AV,1,0,5,7,3,0,0,60,2436.431929205765,0.2,-5.966666666666667,"0.5936953124999998,0.2802424242424242,0.34744557823129246,0.2,0.6,0.11717385064309511,8.0","0,0,0"
21.766666666666666,66,AV,1,0,7,4,2,0,0,19,1581.438059619256,0.6,-13.059999999999999,"0.6126934865900381,0.28349371069182394,0.3428466666666667,0.6,0.19,0.07605514637116847,9.0","0,0,0"
109.11666666666666,229,AV,0,9,0,0,5,0,0,98,793.0252767736928,0.8,-87.29333333333334,"0.6028488372093023,0.2724074074074074,0.3446178861788618,0.8,0.98,0.03813848612925163,14.0","0,0,0"
38.45,62,AV,1,2,7,6,4,0,0,94,3456.1529418207683,1.0,-38.45,"0.5363903508771931,0.24758943089430896,0.31623577235772354,1.0,0.94,0.1662146780093356,11.0","0,0,0"
53.5,127,AV,0,4,0,0,1,0,0,43,3724.6301341612702,0.1,-5.3500000000000005,"0.5154414414414417,0.2613308080808081,0.3304666666666667,0.1,0.43,0.17912638962306346,5.0","0,0,0"
45.0,205,AV,0,7,2,4,0,0,0,33,975.0940381265832,0.3,-13.5,"0.5875251937984497,0.2968814102564103,0.3409863945578231,0.3,0.33,0.04689460920981367,7.0","0,0,0"
33.0,73,AV,1,0,7,4,4,0,0,76,8975.220492497892,1.0,-33.0,"0.5258527131782945,0.25769551282051284,0.34835714285714287,1.0,0.76,0.43163986355227996,11.0","0,0,0"
100.61666666666666,19,AV,0,9,7,7,1,0,0,92,10450.70686878338,0.1,-10.061666666666667,"0.5764211711711712,0.275882183908046,0.36628294573643416,0.1,0.92,0.5025995395474784,10.0","0,0,0"
24.866666666666667,192,AV,1,1,4,1,9,0,0,32,2813.5576138103806,0.2,-4.973333333333334,"0.5026124497991968,0.27406666666666674,0.3185757575757576,0.2,0.32,0.13531072863744203,13.0","0,0,0"
37.833333333333336,277,AV,0,7,0,2,0,0,0,28,2645.062412614309,0.3,-11.35,"0.6474053497942387,0.3053214285714285,0.34855813953488374,0.3,0.28,0.1272073905952983,7.0","0,0,0"
48.45,56,AV,0,5,1,6,1,0,0,35,8436.938288223368,0.6,-29.07,"0.5829729729729728,0.28315873015873017,0.33343650793650803,0.6,0.35,0.4057525822983113,6.0","0,0,0"
10.1,188,AV,0,5,6,1,11,0,0,4,1239.4416864014672,0.3,-3.03,"0.7027592592592592,0.312452380952381,0.37170000000000003,0.3,0.04,0.05960772115253554,16.0","0,0,0"
105.65,111,AV,0,5,6,4,2,0,0,97,539.5213747330826,0.3,-31.695,"0.526062248995984,0.25171264367816093,0.32891269841269843,0.3,0.97,0.025946875931124203,7.0","0,0,0"
112.61666666666666,20,AV,0,4,0,5,3,0,0,100,1100.389953660579,0.5,-56.30833333333333,"0.5529186046511627,0.2742993197278911,0.3299848484848485,0.5,1.0,0.052920390072797266,7.0","0,0,0"
35.35,54,AV,2,0,1,3,13,0,0,69,1317.647826688136,0.8,-28.28,"0.6124520833333333,0.2975701754385965,0.34438679245283027,0.8,0.69,0.06336884186823323,13.0","0,0,0"
23.866666666666667,178,AV,0,5,9,2,5,0,0,14,2780.081336731352,0.4,-9.546666666666667,"0.6392733333333335,0.29913666666666666,0.3822721088435373,0.4,0.14,0.13370077424326215,10.0","0,0,0"
25.333333333333332,156,AV,2,1,0,1,6,0,0,19,3048.604611013583,0.3,-7.6,"0.5767828947368421,0.2732200000000001,0.33759748427672953,0.3,0.19,0.14661470204800806,6.0","0,0,0"
29.833333333333332,120,AV,1,0,6,2,13,0,0,56,1517.942512651984,0.2,-5.966666666666667,"0.5836520833333334,0.28681944444444446,0.37382666666666664,0.2,0.56,0.07300149334369807,19.0","0,0,0"
19.466666666666665,8,AV,1,1,6,5,3,0,0,9,4429.527615460413,0.1,-1.9466666666666665,"0.6539768518518518,0.28668361581920904,0.36406122448979594,0.1,0.09,0.21302659886033296,9.0","0,0,0"
96.93333333333334,251,AV,0,9,1,5,1,0,0,87,1111.987968807459,0.2,-19.38666666666667,"0.6467309236947791,0.28875,0.37037254901960787,0.2,0.87,0.05347816641708441,10.0","0,0,0"
83.1,176,AV,0,8,9,0,7,0,0,73,1592.2311391495805,0.1,-8.31,"0.6196084337349398,0.28084722222222225,0.3490141843971631,0.1,0.73,0.07657421143254188,15.0","0,0,0"
90.23333333333333,243,AV,0,6,4,0,2,0,0,81,1718.6657268339234,0.2,-18.046666666666667,"0.6955182926829268,0.30773148148148144,0.379758865248227,0.2,0.81,0.08265475376818426,8.0","0,0,0"
39.983333333333334,202,AV,1,0,4,5,5,0,0,97,4434.023444374438,0.1,-3.9983333333333335,"0.5661126126126126,0.2967075471698114,0.3489937106918239,0.1,0.97,0.2132428140475394,9.0","0,0,0"
40.35,214,AV,2,0,2,3,6,0,0,88,1474.807688008607,0.1,-4.035,"0.6426443089430894,0.28021264367816096,0.3641219512195123,0.1,0.88,0.07092703624941481,6.0","0,0,0"
36.666666666666664,168,AV,1,0,7,2,1,0,0,82,7658.5640246764915,1.0,-36.666666666666664,"0.5634333333333332,0.29024011299435026,0.3531220238095238,1.0,0.82,0.3683186985078447,8.0","0,0,0"
33.233333333333334,27,AV,2,0,2,3,6,0,0,35,2949.689674384749,0.3,-9.97,"0.5890569620253162,0.26559016393442625,0.36623666666666665,0.3,0.35,0.1418576456853883,6.0","0,0,0"
28.566666666666666,103,AV,2,0,3,0,5,0,0,36,2318.1098695731453,0.1,-2.856666666666667,"0.5185707762557077,0.26587692307692307,0.355734126984127,0.1,0.36,0.1114834592239942,5.0","0,0,0"
22.983333333333334,49,AV,2,3,1,7,23,0,0,1,1446.9812594843625,0.2,-4.596666666666667,"0.6333516260162602,0.30810483870967736,0.34752564102564115,0.2,0.01,0.06958879661269593,30.0","0,0,0"
79.66666666666667,283,AV,0,9,8,7,4,0,0,72,767.6170681366935,0.1,-7.966666666666668,"0.5440270833333334,0.2699318181818182,0.33181060606060603,0.1,0.72,0.036916544482430876,13.0","0,0,0"
24.35,141,AV,1,1,7,5,5,0,0,33,1530.6528609905624,0.1,-2.4350000000000005,"0.5646259259259258,0.276337037037037,0.3426060606060606,0.1,0.33,0.07361276445699849,12.0","0,0,0"
19.45,50,AV,1,2,6,5,1,0,0,13,2142.030696222753,0.2,-3.89,"0.7310266666666666,0.3103279569892473,0.37327044025157236,0.2,0.13,0.10301538978515534,7.0","0,0,0"
45.6,124,AV,2,2,3,4,8,0,0,96,2553.8725848963804,0.3,-13.68,"0.5391239316239317,0.2721928104575164,0.36161016949152547,0.3,0.96,0.122821853234247,12.0","0,0,0"
29.783333333333335,79,AV,1,1,4,4,14,0,0,59,1836.592480640456,0.1,-2.9783333333333335,"0.6050247747747749,0.28579943502824856,0.3341884057971014,0.1,0.59,0.0883261339827163,18.0","0,0,0"
33.36666666666667,98,AV,2,1,2,2,5,0,0,40,4756.448820673547,0.4,-13.346666666666668,"0.599537037037037,0.27490251572327046,0.3233909090909091,0.4,0.4,0.22874902312038267,5.0","0,0,0"
20.95,33,AV,1,0,5,3,4,0,0,21,2260.56382504795,0.2,-4.19,"0.6901967592592593,0.3063823529411765,0.35732945736434113,0.2,0.21,0.10871593202757703,9.0","0,0,0"
30.0,207,AV,2,2,1,7,1,0,0,25,2164.09247058771,0.3,-9.0,"0.421231981981982,0.2564308176100628,0.3301981132075472,0.3,0.25,0.10407639338774885,8.0","0,0,0"
8.2,299,AV,0,9,5,5,3,0,0,3,2987.078671303881,0.6,-4.919999999999999,"0.6364252136752137,0.30850757575757576,0.34934821428571433,0.6,0.03,0.14365577215392691,12.0","0,0,0"
31.2,189,AV,2,2,0,3,17,0,0,38,1950.0200213032829,0.1,-3.12,"0.5549683544303797,0.2829508196721312,0.3423576388888889,0.1,0.38,0.09378113625432592,17.0","0,0,0"
110.9,288,AV,0,6,6,0,5,0,0,99,1567.0706205360798,0.2,-22.180000000000003,"0.5309646464646464,0.2815119047619048,0.35714197530864206,0.2,0.99,0.07536418179256658,11.0","0,0,0"
77.83333333333333,72,AV,0,6,0,1,19,0,0,72,978.4447105201264,0.8,-62.266666666666666,"0.5700657276995305,0.2553951612903225,0.3308216374269005,0.8,0.72,0.04705575107546101,25.0","0,0,0"
95.23333333333333,95,AV,0,8,8,3,0,0,0,85,2417.357356239525,0.4,-38.093333333333334,"0.603494117647059,0.29606034482758614,0.3556740740740741,0.4,0.85,0.11625650871491097,8.0","0,0,0"
86.56666666666666,146,AV,0,6,4,9,4,0,0,78,3822.7735841463273,0.4,-34.626666666666665,"0.6638383838383838,0.2888813559322033,0.3481666666666666,0.4,0.78,0.18384634334403438,10.0","0,0,0"
37.25,197,AV,1,3,5,9,9,0,0,87,1068.5648373754009,0.3,-11.174999999999999,"0.5895022522522521,0.2886934523809524,0.3377403846153847,0.3,0.87,0.05138984395837567,14.0","0,0,0"
30.15,150,AV,1,3,7,7,1,0,0,68,1573.7150367511856,0.1,-3.015,"0.6629563492063493,0.29528703703703696,0.36800000000000005,0.1,0.68,0.07568372769239937,8.0","0,0,0"
32.35,53,AV,1,3,5,3,1,0,0,70,522.440884226393,0.2,-6.470000000000001,"0.6671735159817352,0.30538888888888893,0.3589770114942529,0.2,0.7,0.02512543420745,6.0","0,0,0"
15.183333333333334,76,AV,0,6,7,2,4,0,0,8,2147.781038516846,0.2,-3.036666666666667,"0.7184879518072287,0.2908024691358025,0.3465968992248062,0.2,0.08,0.10329193752738362,10.0","0,0,0"
29.516666666666666,206,AV,2,2,3,4,6,0,0,30,822.5771428470101,0.8,-23.613333333333333,"0.4786980676328502,0.2549623655913979,0.3155480225988702,0.8,0.3,0.039559706192899544,10.0","0,0,0"
41.38333333333333,266,AV,0,7,0,6,0,0,0,31,3476.696831582168,0.1,-4.138333333333334,"0.47044979919678714,0.24181446540880505,0.3133302469135803,0.1,0.31,0.16720268290357254,7.0","0,0,0"
23.1,148,AV,1,3,5,3,6,0,0,25,1447.5744631551047,0.4,-9.24,"0.4715733333333333,0.2626752873563218,0.3180993589743589,0.4,0.25,0.06961732519889745,11.0","0,0,0"
27.616666666666667,274,AV,1,3,4,5,1,0,0,39,827.8499544782503,0.2,-5.523333333333333,"0.6513729166666665,0.300050505050505,0.3599318181818182,0.2,0.39,0.03981328834109833,5.0","0,0,0"
81.3,145,AV,0,7,7,9,9,0,0,73,1509.578116022191,0.1,-8.13,"0.4961476793248945,0.2787307692307693,0.3367006172839506,0.1,0.73,0.07259922946360745,16.0","0,0,0"
36.3,282,AV,0,9,6,2,1,0,0,23,670.158540600369,0.2,-7.26,"0.7298461538461537,0.29174102564102555,0.38081871345029233,0.2,0.23,0.032229530323508795,10.0","0,0,0"
37.86666666666667,195,AV,1,3,7,6,1,0,0,79,1150.2916000513435,0.3,-11.36,"0.6024292929292929,0.28680666666666654,0.34166260162601625,0.3,0.79,0.05532027984231857,8.0","0,0,0"
43.53333333333333,218,AV,2,3,2,5,2,0,0,90,2034.664800296876,0.2,-8.706666666666667,"0.49795991561181424,0.2786524822695036,0.32445833333333324,0.2,0.9,0.09785190653632031,7.0","0,0,0"
13.583333333333334,171,AV,0,5,3,1,0,0,0,7,4034.238052294327,0.2,-2.716666666666667,"0.7084310344827586,0.30766666666666664,0.368234693877551,0.2,0.07,0.19401617641430308,5.0","0,0,0"
38.766666666666666,45,AV,1,1,9,5,5,0,0,97,7897.119961473183,0.2,-7.753333333333334,"0.48527083333333343,0.2567549019607843,0.3059313725490196,0.2,0.97,0.37979142523300763,14.0","0,0,0"
93.6,254,AV,0,4,0,4,6,0,0,83,2648.588416164911,0.6,-56.16,"0.5052791666666666,0.2962923497267759,0.3731515151515151,0.6,0.83,0.1273769645564883,10.0","0,0,0"
60.416666666666664,271,AV,0,7,2,1,1,0,0,51,5578.433439706214,1.0,-60.416666666666664,"0.5852510822510822,0.2620925925925926,0.3335166666666667,1.0,0.51,0.2682802334230043,8.0","0,0,0"
36.78333333333333,289,AV,2,2,0,0,13,0,0,51,1490.1599361877834,0.1,-3.6783333333333332,"0.5344526748971193,0.27407,0.3521045751633987,0.1,0.51,0.07166536265764283,13.0","0,0,0"
32.666666666666664,42,AV,0,7,1,3,1,0,0,22,1460.106853854364,0.4,-13.066666666666666,"0.4949019607843137,0.24587272727272727,0.3245066666666666,0.4,0.22,0.07022003790282866,8.0","0,0,0"
34.36666666666667,232,AV,0,7,8,6,2,0,0,23,2969.8754393798326,0.4,-13.746666666666668,"0.5921083333333333,0.2816073446327684,0.34081699346405225,0.4,0.23,0.1428284275013291,9.0","0,0,0"
95.26666666666667,172,AV,0,7,4,1,4,0,0,86,3278.222126324269,0.7,-66.68666666666667,"0.6690679012345678,0.296361111111111,0.3813553459119497,0.7,0.86,0.1576575586620336,11.0","0,0,0"
23.1,276,AV,2,3,3,4,6,0,0,16,1457.5875839824732,0.6,-13.860000000000001,"0.5192449799196788,0.2800748299319728,0.34006535947712413,0.6,0.16,0.07009888017699192,10.0","0,0,0"
22.55,298,AV,2,3,1,9,2,0,0,4,639.9143284368583,0.4,-9.020000000000001,"0.5590585585585586,0.28747089947089943,0.36374358974358983,0.4,0.04,0.030775013677102628,11.0","0,0,0"
