travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,134,AV,0,5,1,0,0,0,0,28,4818.617258984985,0.2,-5.49,"0.5301212121212121,0.2780570175438597,0.3236929824561404,0.2,0.28,0.23173885231203734,5.0","0,0,0"
42.766666666666666,92,AV,2,2,0,3,10,0,0,95,4090.160813256426,0.2,-8.553333333333333,"0.4838909090909091,0.261525,0.32780000000000004,0.2,0.95,0.19670563601379967,10.0","0,0,0"
91.6,213,AV,0,6,8,5,5,0,0,91,2909.5116230827134,0.3,-27.479999999999997,"0.6649658119658122,0.3038464052287581,0.3728633333333334,0.3,0.91,0.13992538690731113,11.0","0,0,0"
8.216666666666667,4,AV,0,6,2,6,1,0,0,3,2574.4307659940623,0.9,-7.3950000000000005,"0.48859935897435897,0.28289999999999993,0.3583991228070175,0.9,0.03,0.12381054543309646,7.0","0,0,0"
33.083333333333336,209,AV,2,2,3,8,3,0,0,48,1205.4292211271013,0.1,-3.3083333333333336,"0.3946878787878788,0.27546249999999994,0.3110037037037037,0.1,0.48,0.05797198018301001,11.0","0,0,0"
29.366666666666667,13,AV,2,1,0,0,6,0,0,38,3257.969850357721,1.0,-29.366666666666667,"0.5260505952380953,0.2778586956521739,0.3140752688172043,1.0,0.38,0.15668357817407447,6.0","0,0,0"
25.783333333333335,267,AV,0,6,4,4,2,0,0,21,8028.27043643778,0.1,-2.5783333333333336,"0.48099305555555555,0.2753674242424242,0.33430208333333333,0.1,0.21,0.3860987658900816,8.0","0,0,0"
60.333333333333336,143,AV,0,8,7,1,7,0,0,59,4061.843573313689,0.3,-18.1,"0.6402358490566038,0.3233557692307692,0.36306172839506173,0.3,0.59,0.19534379207968386,15.0","0,0,0"
98.58333333333333,216,AV,0,4,4,8,8,0,0,100,801.7987355487146,0.1,-9.858333333333334,"0.45076719576719576,0.2536780303030303,0.31174193548387097,0.1,1.0,0.03856042278826712,12.0","0,0,0"
39.85,71,AV,2,2,0,1,5,0,0,68,419.7646265090227,0.1,-3.9850000000000003,"0.4305444444444444,0.2675481481481482,0.3270992907801418,0.1,0.68,0.02018748689927752,5.0","0,0,0"
21.283333333333335,70,AV,1,1,5,8,7,0,0,6,13079.31179296209,0.3,-6.385000000000001,"0.6643276836158192,0.31009523809523815,0.3695238095238094,0.3,0.06,0.6290154500817918,12.0","0,0,0"
70.68333333333334,154,AV,0,9,1,3,5,0,0,71,17322.90883950548,0.1,-7.068333333333334,"0.6650744047619048,0.3359924242424243,0.3570375,0.1,0.71,0.833100202280572,14.0","0,0,0"
35.6,286,AV,1,2,8,4,11,0,0,72,6020.57275324985,0.2,-7.120000000000001,"0.5694150326797387,0.28548888888888885,0.36323255813953487,0.2,0.72,0.2895437726450875,19.0","0,0,0"
37.25,261,AV,1,1,6,4,0,0,0,86,5984.209260784091,0.3,-11.174999999999999,"0.5228304597701149,0.2777740740740741,0.30847685185185186,0.3,0.86,0.28779496514344177,6.0","0,0,0"
13.516666666666667,144,AV,0,7,7,0,1,0,0,9,3269.866339895674,0.2,-2.7033333333333336,"0.46782240437158473,0.28684920634920635,0.32781981981981984,0.2,0.09,0.15725570886715387,8.0","0,0,0"
32.63333333333333,239,AV,0,8,4,2,1,0,0,35,4645.51881630073,0.3,-9.79,"0.7200431034482758,0.3284183673469388,0.35586868686868683,0.3,0.35,0.22341413335457028,9.0","0,0,0"
23.35,94,AV,2,0,2,8,1,0,0,1,2968.817229463249,0.1,-2.3350000000000004,"0.5313529411764705,0.2739015151515152,0.31098888888888887,0.1,0.01,0.14277753565032827,9.0","0,0,0"
86.33333333333333,18,AV,0,4,1,0,2,0,0,87,3539.477986656502,0.8,-69.06666666666666,"0.5522753623188406,0.2955666666666666,0.3477518518518518,0.8,0.87,0.17022197911279557,6.0","0,0,0"
28.35,40,AV,2,0,2,2,6,0,0,21,776.0711537761008,0.1,-2.8350000000000004,"0.46077150537634415,0.2576809523809524,0.30293981481481486,0.1,0.21,0.03732312172194307,6.0","0,0,0"
56.983333333333334,296,AV,0,4,1,6,2,0,0,55,626.2908344343901,0.1,-5.698333333333334,"0.44892777777777776,0.2809347826086957,0.3457261904761904,0.1,0.55,0.03011982720037529,6.0","0,0,0"
23.533333333333335,93,AV,1,1,7,5,0,0,0,32,13460.811009378149,0.3,-7.0600000000000005,"0.4410327380952381,0.23962037037037034,0.35120486111111104,0.3,0.32,0.6473626617025839,7.0","0,0,0"
77.71666666666667,244,AV,0,6,1,4,0,0,0,80,601.3137559373858,0.2,-15.543333333333335,"0.4198979591836735,0.2769007936507937,0.32863095238095236,0.2,0.8,0.028918619635236016,6.0","0,0,0"
36.766666666666666,2,AV,1,0,6,0,2,0,0,81,2352.9451803313505,0.2,-7.3533333333333335,"0.5472418300653594,0.3115196078431373,0.3585967741935484,0.2,0.81,0.11315877280487406,8.0","0,0,0"
28.933333333333334,225,AV,2,2,1,3,6,0,0,30,2815.231094880572,0.2,-5.786666666666667,"0.4664691358024692,0.27080487804878056,0.3343578431372549,0.2,0.3,0.13539121035278245,6.0","0,0,0"
6.55,107,AV,0,5,7,8,17,0,0,1,5825.994272151124,0.2,-1.31,"0.41647756410256415,0.24158333333333332,0.3081547619047619,0.2,0.01,0.28018602716107777,22.0","0,0,0"
29.833333333333332,89,AV,1,1,9,9,2,0,0,50,1467.6871321740252,0.6,-17.9,"0.5861048387096774,0.3049268292682926,0.3567972972972973,0.6,0.5,0.07058459165416232,11.0","0,0,0"
22.466666666666665,74,AV,2,2,1,0,11,0,0,10,2078.9202215407213,0.1,-2.2466666666666666,"0.4310114942528736,0.24699290780141842,0.31988571428571433,0.1,0.1,0.09998025580674873,11.0","0,0,0"
28.25,86,AV,1,1,9,2,4,0,0,49,8331.964781214912,0.1,-2.825,"0.46290740740740743,0.2633833333333333,0.3193550724637681,0.1,0.49,0.4007041547661289,13.0","0,0,0"
20.083333333333332,204,AV,1,0,4,4,7,0,0,14,742.6585956180782,0.5,-10.041666666666666,"0.7420833333333334,0.3256929824561403,0.37977173913043477,0.5,0.14,0.03571623172338353,11.0","0,0,0"
40.083333333333336,191,AV,1,0,5,0,11,0,0,100,7572.106998522375,0.1,-4.008333333333334,"0.5741580459770116,0.26702032520325203,0.3362258064516129,0.1,1.0,0.3641607729166582,16.0","0,0,0"
37.666666666666664,59,AV,1,2,5,3,4,0,0,95,2215.952556227922,0.4,-15.066666666666666,"0.707829861111111,0.3362886904761905,0.35138571428571425,0.4,0.95,0.10657046919438351,9.0","0,0,0"
35.833333333333336,167,AV,2,2,3,4,10,0,0,55,658.4091024775607,0.1,-3.583333333333334,"0.5119506172839506,0.279439393939394,0.34682539682539676,0.1,0.55,0.03166447168540803,14.0","0,0,0"
19.75,128,AV,1,3,6,1,3,0,0,9,3119.7161673652217,0.2,-3.95,"0.43919209039548024,0.25220930232558136,0.32507456140350877,0.2,0.09,0.1500346272193471,9.0","0,0,0"
36.583333333333336,121,AV,1,3,5,4,7,0,0,84,5144.150368411208,0.7,-25.608333333333334,"0.6041781609195404,0.2924642857142857,0.3370166666666667,0.7,0.84,0.2473945197189757,12.0","0,0,0"
28.466666666666665,158,AV,1,3,4,5,8,0,0,42,3225.188153267811,0.8,-22.773333333333333,"0.5344625850340136,0.2821284722222222,0.35947222222222225,0.8,0.42,0.15510702779620594,12.0","0,0,0"
32.75,256,AV,2,3,1,1,8,0,0,41,2991.769966736588,0.7,-22.924999999999997,"0.6186515151515151,0.29620833333333335,0.34202873563218394,0.7,0.41,0.143881387794473,8.0","0,0,0"
21.483333333333334,108,AV,1,3,8,9,17,0,0,18,1799.695682844959,0.1,-2.1483333333333334,"0.5811752873563218,0.3023125,0.3469803921568627,0.1,0.18,0.0865516785496407,25.0","0,0,0"
93.48333333333333,165,AV,0,5,1,4,1,0,0,92,3971.0791127863904,0.1,-9.348333333333334,"0.44804597701149435,0.2715425531914894,0.33039999999999997,0.1,0.92,0.19097871164626756,6.0","0,0,0"
95.01666666666667,179,AV,0,8,2,3,9,0,0,95,4547.885280126284,0.2,-19.003333333333334,"0.5941920289855073,0.30757638888888894,0.3416148148148148,0.2,0.95,0.2187187026108142,17.0","0,0,0"
31.083333333333332,230,AV,2,2,3,5,0,0,0,46,4950.077303955518,0.1,-3.1083333333333334,"0.5986774193548385,0.288089430894309,0.34637837837837837,0.1,0.46,0.23806108093261413,5.0","0,0,0"
68.98333333333333,153,AV,0,7,5,1,0,0,0,71,13351.937436366714,0.1,-6.898333333333333,"0.39674011299435025,0.27336991869918703,0.33514166666666667,0.1,0.71,0.6421266706493964,7.0","0,0,0"
65.85,193,AV,0,5,4,6,1,0,0,62,6248.181898567973,0.1,-6.585,"0.7109150326797384,0.32248913043478256,0.3802015503875969,0.1,0.62,0.3004900419328989,6.0","0,0,0"
93.31666666666666,9,AV,0,8,7,1,6,0,0,92,813.126641713825,0.2,-18.663333333333334,"0.48620075757575754,0.2873294573643411,0.33538364779874213,0.2,0.92,0.03910520894427614,14.0","0,0,0"
8.333333333333334,102,AV,0,5,4,7,3,0,0,3,1141.5133047894662,0.1,-0.8333333333333335,"0.5093107344632769,0.26865,0.32171138211382116,0.1,0.03,0.05489811058505904,8.0","0,0,0"
35.03333333333333,41,AV,1,1,4,4,7,0,0,75,4662.282088415262,0.5,-17.516666666666666,"0.5396666666666667,0.29549561403508773,0.33670075757575757,0.5,0.75,0.2242203192855181,11.0","0,0,0"
17.833333333333332,116,AV,1,2,6,3,13,0,0,9,1836.3970218708375,0.2,-3.5666666666666664,"0.521875,0.2869857142857143,0.32823703703703705,0.2,0.09,0.08831673390204767,19.0","0,0,0"
19.966666666666665,258,AV,1,1,6,2,2,0,0,18,12197.400506638176,0.5,-9.983333333333333,"0.5740287356321838,0.29043410852713175,0.3399188034188034,0.5,0.18,0.5866022227285186,8.0","0,0,0"
25.55,269,AV,0,6,7,6,1,0,0,21,3793.837230001502,0.1,-2.555,"0.49136111111111097,0.2587820512820513,0.30575675675675673,0.1,0.21,0.1824547247241673,7.0","0,0,0"
38.43333333333333,82,AV,1,2,4,1,11,0,0,94,1301.8927857652438,0.1,-3.8433333333333333,"0.5305370370370369,0.29001388888888885,0.34148333333333336,0.1,0.94,0.06261114419162438,15.0","0,0,0"
36.65,81,AV,1,1,5,6,1,0,0,84,2035.9911412414244,0.4,-14.66,"0.5228333333333333,0.29699019607843136,0.36630476190476186,0.4,0.84,0.09791569345106042,6.0","0,0,0"
29.466666666666665,237,AV,0,6,0,7,3,0,0,29,650.412147456106,0.3,-8.84,"0.6065555555555554,0.2969529914529914,0.33859469696969696,0.3,0.29,0.0312798789528752,9.0","0,0,0"
67.33333333333333,263,AV,0,6,4,3,6,0,0,67,437.8567856598078,0.1,-6.733333333333333,"0.5759290123456791,0.3169416666666667,0.36404166666666676,0.1,0.67,0.021057582192617507,12.0","0,0,0"
37.6,284,AV,2,0,3,2,11,0,0,69,3531.3895067900216,0.1,-3.7600000000000002,"0.5157909604519774,0.2514471544715447,0.3331,0.1,0.69,0.16983298473111647,11.0","0,0,0"
20.483333333333334,295,AV,1,0,5,6,2,0,0,25,806.3598325453933,0.2,-4.096666666666667,"0.5278301886792452,0.2531287878787879,0.32260569105691056,0.2,0.25,0.03877977687399022,7.0","0,0,0"
25.45,136,AV,1,3,5,3,0,0,0,45,1614.9493849180149,0.2,-5.09,"0.582543103448276,0.29295454545454547,0.3519149659863946,0.2,0.45,0.07766678631823196,5.0","0,0,0"
24.733333333333334,220,AV,2,1,3,1,19,0,0,7,1074.3823512953045,0.1,-2.4733333333333336,"0.4574220430107527,0.27197685185185183,0.33523412698412697,0.1,0.07,0.0516696221450731,19.0","0,0,0"
27.216666666666665,257,AV,1,1,7,7,4,0,0,50,2043.1688306873104,0.1,-2.7216666666666667,"0.5317517006802721,0.27210162601626015,0.34186666666666665,0.1,0.5,0.09826088573860729,11.0","0,0,0"
23.716666666666665,106,AV,1,3,7,9,12,0,0,35,1587.6148581174584,0.2,-4.743333333333333,"0.4137542372881356,0.24891304347826082,0.33267142857142856,0.2,0.35,0.07635220341429991,19.0","0,0,0"
33.983333333333334,149,AV,2,1,2,2,5,0,0,47,513.7357984527049,0.1,-3.3983333333333334,"0.43965384615384623,0.24520652173913046,0.3286973684210526,0.1,0.47,0.024706785769931794,5.0","0,0,0"
35.016666666666666,118,AV,1,0,9,7,3,0,0,73,7334.728577480919,0.7,-24.511666666666663,"0.5249215686274511,0.26156666666666667,0.3039659863945578,0.7,0.73,0.352744675746206,12.0","0,0,0"
83.05,129,AV,0,6,5,1,2,0,0,83,2011.9739719035176,0.1,-8.305,"0.44677044025157236,0.2690121951219512,0.3145360360360361,0.1,0.83,0.09676065021790628,8.0","0,0,0"
23.266666666666666,90,AV,2,2,0,0,5,0,0,15,2476.7673195544394,0.1,-2.3266666666666667,"0.6807361111111111,0.3215243055555556,0.36029687499999996,0.1,0.15,0.11911367623300487,5.0","0,0,0"
26.25,122,AV,2,3,1,1,8,0,0,26,5568.958209200236,1.0,-26.25,"0.5636959064327486,0.2963375,0.3383255813953488,1.0,0.26,0.2678245468795767,8.0","0,0,0"
27.633333333333333,140,AV,2,2,0,0,6,0,0,34,566.7055292848979,1.0,-27.633333333333333,"0.5277163742690059,0.2907185185185186,0.32071354166666666,1.0,0.34,0.027254227073231246,6.0","0,0,0"
74.2,96,AV,0,5,1,2,6,0,0,77,1291.2118623687816,0.2,-14.840000000000002,"0.5058231292517006,0.27768148148148153,0.3542282608695652,0.2,0.77,0.062097472987522495,11.0","0,0,0"
30.666666666666668,46,AV,1,2,8,9,1,0,0,60,5158.4050556257225,0.3,-9.2,"0.6283524590163935,0.3278971631205673,0.3639635416666668,0.3,0.6,0.24808006178999184,9.0","0,0,0"
25.133333333333333,61,AV,2,0,3,4,1,0,0,8,2010.868248891871,0.3,-7.539999999999999,"0.5341340579710143,0.29400617283950614,0.33320512820512815,0.3,0.08,0.0967074733482937,5.0","0,0,0"
36.3,285,AV,2,3,2,4,4,0,0,57,777.0630287344238,0.5,-18.15,"0.48953389830508476,0.2737054263565891,0.32242105263157894,0.5,0.57,0.037370823365822384,8.0","0,0,0"
