travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,134,AV,0,4,3,7,3,0,0,8,4818.617258984985,0.1,-1.0083333333333335,"0.43001700680272104,0.2986666666666667,0.3454111111111111,0.1,0.08,0.23173885231203734,7.0","0,0,0"
41.15,92,AV,0,7,6,2,3,0,0,42,4090.160813256426,0.3,-12.344999999999999,"0.33324107142857146,0.2557488888888889,0.32198076923076924,0.3,0.42,0.19670563601379967,10.0","0,0,0"
6.416666666666667,213,AV,0,5,1,0,1,0,0,5,2909.5116230827134,0.2,-1.2833333333333334,"0.5332719298245614,0.30162731481481475,0.3645765027322404,0.2,0.05,0.13992538690731113,6.0","0,0,0"
38.96666666666667,4,AV,1,2,5,6,5,0,0,99,2574.4307659940623,0.1,-3.896666666666667,"0.40550961538461544,0.28296367521367516,0.35773728813559313,0.1,0.99,0.12381054543309646,10.0","0,0,0"
34.93333333333333,209,AV,1,1,4,3,1,0,0,82,1205.4292211271013,0.4,-13.973333333333333,"0.4866086956521739,0.2913177777777778,0.32474275362318844,0.4,0.82,0.05797198018301001,5.0","0,0,0"
27.65,13,AV,1,2,5,1,11,0,0,53,3257.969850357721,0.1,-2.765,"0.41650595238095245,0.2735361111111111,0.3483232323232323,0.1,0.53,0.15668357817407447,16.0","0,0,0"
39.833333333333336,267,AV,1,2,6,5,0,0,0,99,8028.27043643778,0.1,-3.983333333333334,"0.3880919540229886,0.27498353909465023,0.3427320261437909,0.1,0.99,0.3860987658900816,6.0","0,0,0"
38.6,143,AV,2,3,0,1,17,0,0,71,4061.843573313689,0.1,-3.8600000000000003,"0.4712429378531073,0.286465367965368,0.33852469135802465,0.1,0.71,0.19534379207968386,17.0","0,0,0"
31.4,216,AV,1,1,6,5,5,0,0,71,801.7987355487146,0.1,-3.14,"0.4450185185185185,0.2805656565656566,0.3460491803278689,0.1,0.71,0.03856042278826712,11.0","0,0,0"
37.166666666666664,71,AV,1,3,6,1,4,0,0,90,419.7646265090227,0.1,-3.716666666666667,"0.4335684523809523,0.2743925438596491,0.3384836601307189,0.1,0.9,0.02018748689927752,10.0","0,0,0"
31.733333333333334,70,AV,1,1,6,8,2,0,0,67,13079.31179296209,0.2,-6.346666666666668,"0.3824035087719298,0.2726175213675214,0.33876060606060604,0.2,0.67,0.6290154500817918,8.0","0,0,0"
23.566666666666666,154,AV,2,1,2,8,5,0,0,12,17322.90883950548,0.6,-14.139999999999999,"0.40359150326797383,0.29400732600732604,0.33589930555555564,0.6,0.12,0.833100202280572,13.0","0,0,0"
24.85,286,AV,2,1,0,0,7,0,0,19,6020.57275324985,0.3,-7.455,"0.5184717514124294,0.3217761904761904,0.3815874316939891,0.3,0.19,0.2895437726450875,7.0","0,0,0"
36.06666666666667,261,AV,0,4,8,7,8,0,0,34,5984.209260784091,0.1,-3.6066666666666674,"0.4454678362573099,0.2745761904761905,0.31929591836734694,0.1,0.34,0.28779496514344177,12.0","0,0,0"
15.65,144,AV,1,3,8,5,2,0,0,3,3269.866339895674,0.1,-1.5650000000000002,"0.41854761904761917,0.2837841880341881,0.3536933333333333,0.1,0.03,0.15725570886715387,10.0","0,0,0"
45.06666666666667,239,AV,2,2,2,5,1,0,0,90,4645.51881630073,0.1,-4.506666666666667,"0.41312578616352197,0.2808260869565217,0.3474281609195402,0.1,0.9,0.22341413335457028,6.0","0,0,0"
34.583333333333336,94,AV,1,1,7,5,4,0,0,69,2968.817229463249,0.5,-17.291666666666668,"0.39756182795698936,0.2520456621004566,0.31535454545454544,0.5,0.69,0.14277753565032827,11.0","0,0,0"
15.366666666666667,18,AV,0,9,1,5,1,0,0,10,3539.477986656502,0.8,-12.293333333333335,"0.4204583333333332,0.28995294117647064,0.3428018867924528,0.8,0.1,0.17022197911279557,10.0","0,0,0"
23.883333333333333,40,AV,1,2,6,6,5,0,0,33,776.0711537761008,0.1,-2.388333333333333,"0.4462267759562842,0.29188528138528136,0.350275641025641,0.1,0.33,0.03732312172194307,11.0","0,0,0"
35.88333333333333,296,AV,1,1,6,4,2,0,0,79,626.2908344343901,0.1,-3.5883333333333334,"0.4069561403508771,0.2852018779342723,0.32894841269841263,0.1,0.79,0.03011982720037529,8.0","0,0,0"
15.533333333333333,93,AV,1,0,5,3,1,0,0,7,13460.811009378149,0.7,-10.873333333333333,"0.5284635416666666,0.30464705882352944,0.38040229885057464,0.7,0.07,0.6473626617025839,6.0","0,0,0"
23.666666666666668,244,AV,2,2,2,2,5,0,0,10,601.3137559373858,0.8,-18.933333333333334,"0.33612962962962967,0.26227555555555554,0.34422789115646263,0.8,0.1,0.028918619635236016,5.0","0,0,0"
15.116666666666667,2,AV,0,9,1,5,1,0,0,10,2352.9451803313505,0.3,-4.535,"0.4200847953216374,0.29629653679653684,0.33659821428571424,0.3,0.1,0.11315877280487406,10.0","0,0,0"
26.416666666666668,225,AV,1,1,4,7,6,0,0,42,2815.231094880572,0.4,-10.566666666666668,"0.47845757575757575,0.30094155844155845,0.3518674242424242,0.4,0.42,0.13539121035278245,10.0","0,0,0"
21.6,107,AV,2,1,1,0,5,0,0,4,5825.994272151124,0.4,-8.64,"0.40812770562770573,0.28042655367231634,0.3159166666666667,0.4,0.04,0.28018602716107777,5.0","0,0,0"
25.983333333333334,89,AV,2,2,1,1,8,0,0,23,1467.6871321740252,0.4,-10.393333333333334,"0.45856140350877195,0.2903246753246753,0.35649999999999993,0.4,0.23,0.07058459165416232,8.0","0,0,0"
28.083333333333332,74,AV,2,3,0,1,6,0,0,25,2078.9202215407213,0.1,-2.8083333333333336,"0.39409999999999995,0.2979583333333333,0.36672988505747134,0.1,0.25,0.09998025580674873,6.0","0,0,0"
33.833333333333336,86,AV,1,0,9,9,2,0,0,65,8331.964781214912,0.2,-6.7666666666666675,"0.413864406779661,0.28651960784313724,0.3497861635220126,0.2,0.65,0.4007041547661289,11.0","0,0,0"
45.833333333333336,204,AV,2,0,2,2,5,0,0,78,742.6585956180782,0.1,-4.583333333333334,"0.33081333333333335,0.24546621621621617,0.29938131313131305,0.1,0.78,0.03571623172338353,5.0","0,0,0"
45.81666666666667,191,AV,2,1,0,3,6,0,0,95,7572.106998522375,0.2,-9.163333333333334,"0.43754901960784326,0.2823028455284553,0.3409645390070922,0.2,0.95,0.3641607729166582,6.0","0,0,0"
18.333333333333332,59,AV,1,3,9,1,1,0,0,14,2215.952556227922,0.1,-1.8333333333333333,"0.3179333333333333,0.2722380952380952,0.32731045751633986,0.1,0.14,0.10657046919438351,10.0","0,0,0"
55.11666666666667,167,AV,0,5,4,7,4,0,0,55,658.4091024775607,0.4,-22.046666666666667,"0.4594858156028368,0.28871621621621624,0.3499275362318841,0.4,0.55,0.03166447168540803,9.0","0,0,0"
35.083333333333336,128,AV,2,0,3,0,5,0,0,46,3119.7161673652217,0.4,-14.033333333333335,"0.500325925925926,0.31387301587301586,0.3837627118644069,0.4,0.46,0.1500346272193471,5.0","0,0,0"
16.783333333333335,121,AV,1,0,4,9,8,0,0,8,5144.150368411208,0.4,-6.713333333333335,"0.38332843137254896,0.2533059701492537,0.3431212121212121,0.4,0.08,0.2473945197189757,12.0","0,0,0"
32.4,158,AV,1,0,4,3,2,0,0,67,3225.188153267811,0.1,-3.24,"0.3851333333333333,0.275469298245614,0.34742528735632183,0.1,0.67,0.15510702779620594,6.0","0,0,0"
