travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.6,134,AV,2,2,2,0,7,0,0,97,4818.617258984985,0.3,-13.98,"0.3059838709677419,0.27185087719298245,0.331731884057971,0.3,0.97,0.23173885231203734,7.0","0,0,0"
39.1,92,AV,2,0,3,3,5,0,0,76,4090.160813256426,0.1,-3.91,"0.274609375,0.25150781250000004,0.30226515151515154,0.1,0.76,0.19670563601379967,5.0","0,0,0"
39.666666666666664,213,AV,1,1,9,1,3,0,0,99,2909.5116230827134,0.4,-15.866666666666667,"0.26948809523809525,0.26828240740740744,0.3525583333333334,0.4,0.99,0.13992538690731113,12.0","0,0,0"
17.366666666666667,4,AV,1,1,6,9,19,0,0,8,2574.4307659940623,0.1,-1.7366666666666668,"0.30718421052631584,0.26837037037037037,0.3373461538461539,0.1,0.08,0.12381054543309646,25.0","0,0,0"
30.55,209,AV,0,6,0,5,8,0,0,54,1205.4292211271013,0.1,-3.055,"0.2838866666666667,0.24713849765258217,0.2993863636363636,0.1,0.54,0.05797198018301001,14.0","0,0,0"
27.5,13,AV,1,2,4,6,8,0,0,41,3257.969850357721,0.3,-8.25,"0.28313043478260874,0.29366374269005846,0.3457767295597483,0.3,0.41,0.15668357817407447,12.0","0,0,0"
37.266666666666666,267,AV,1,2,5,0,2,0,0,88,8028.27043643778,0.4,-14.906666666666666,"0.31359374999999995,0.26639436619718315,0.3417972972972973,0.4,0.88,0.3860987658900816,7.0","0,0,0"
50.85,143,AV,0,4,3,1,2,0,0,95,4061.843573313689,0.1,-5.085000000000001,"0.3676089743589744,0.29480882352941173,0.3355869565217391,0.1,0.95,0.19534379207968386,6.0","0,0,0"
44.85,216,AV,2,2,3,2,6,0,0,96,801.7987355487146,0.3,-13.455,"0.3127816091954023,0.27546478873239433,0.3347666666666666,0.3,0.96,0.03856042278826712,6.0","0,0,0"
14.933333333333334,71,AV,0,5,0,5,0,0,0,26,419.7646265090227,0.8,-11.946666666666667,"0.2893555555555556,0.26236021505376345,0.3171347517730496,0.8,0.26,0.02018748689927752,5.0","0,0,0"
11.633333333333333,70,AV,0,4,4,3,0,0,0,20,13079.31179296209,0.2,-2.3266666666666667,"0.3857698412698413,0.3029699453551913,0.3374037037037037,0.2,0.2,0.6290154500817918,4.0","0,0,0"
28.766666666666666,154,AV,0,9,2,0,5,0,0,52,17322.90883950548,0.3,-8.629999999999999,"0.2729268292682927,0.2598958333333333,0.3274242424242424,0.3,0.52,0.833100202280572,14.0","0,0,0"
26.2,286,AV,1,2,5,0,0,0,0,34,6020.57275324985,0.6,-15.719999999999999,"0.38441111111111104,0.2902413793103448,0.34992063492063485,0.6,0.34,0.2895437726450875,5.0","0,0,0"
41.35,261,AV,2,0,1,4,2,0,0,84,5984.209260784091,0.1,-4.135000000000001,"0.2796969696969697,0.27081862745098045,0.32271276595744686,0.1,0.84,0.28779496514344177,6.0","0,0,0"
25.15,144,AV,2,1,2,5,0,0,0,11,3269.866339895674,0.2,-5.03,"0.3353859649122806,0.3015888888888889,0.3570039682539683,0.2,0.11,0.15725570886715387,5.0","0,0,0"
42.85,239,AV,2,2,2,1,14,0,0,86,4645.51881630073,0.8,-34.28,"0.38286274509803925,0.28100595238095244,0.33224814814814807,0.8,0.86,0.22341413335457028,14.0","0,0,0"
26.416666666666668,94,AV,1,2,4,6,4,0,0,41,2968.817229463249,0.2,-5.283333333333334,"0.3459754901960784,0.2815466666666667,0.3389569892473119,0.2,0.41,0.14277753565032827,8.0","0,0,0"
32.0,18,AV,1,1,7,5,8,0,0,66,3539.477986656502,0.1,-3.2,"0.32059090909090915,0.2850222222222222,0.3532659574468085,0.1,0.66,0.17022197911279557,15.0","0,0,0"
30.416666666666668,40,AV,0,4,5,0,2,0,0,54,776.0711537761008,0.2,-6.083333333333334,"0.3209427083333333,0.2676465517241379,0.31383333333333335,0.2,0.54,0.03732312172194307,6.0","0,0,0"
30.916666666666668,296,AV,1,1,9,1,2,0,0,57,626.2908344343901,0.2,-6.183333333333334,"0.28969354838709677,0.2718059360730593,0.3397314814814816,0.2,0.57,0.03011982720037529,11.0","0,0,0"
32.166666666666664,93,AV,0,6,9,2,8,0,0,57,13460.811009378149,0.1,-3.216666666666667,"0.36834375,0.30582850241545895,0.37128632478632484,0.1,0.57,0.6473626617025839,14.0","0,0,0"
