travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.516666666666666,134,AV,2,2,3,2,5,0,0,96,4818.617258984985,0.1,-4.451666666666667,"0.5781719298245612,0.2795416666666667,0.3484833333333332,0.1,0.96,0.23173885231203734,5.0","0,0,0"
50.083333333333336,92,AV,0,4,6,4,2,0,0,38,4090.160813256426,0.2,-10.016666666666667,"0.6824484126984126,0.2976833333333333,0.34267028985507236,0.2,0.38,0.19670563601379967,6.0","0,0,0"
43.25,213,AV,2,0,2,9,1,0,0,91,2909.5116230827134,0.2,-8.65,"0.694922619047619,0.2859090909090909,0.34945833333333326,0.2,0.91,0.13992538690731113,10.0","0,0,0"
33.88333333333333,4,AV,2,1,2,4,1,0,0,41,2574.4307659940623,0.7,-23.71833333333333,"0.6176037037037039,0.30730740740740736,0.3680969696969697,0.7,0.41,0.12381054543309646,5.0","0,0,0"
67.51666666666667,209,AV,0,6,5,1,1,0,0,58,1205.4292211271013,0.2,-13.503333333333334,"0.6062164502164501,0.29993452380952385,0.34208479532163744,0.2,0.58,0.05797198018301001,7.0","0,0,0"
63.9,13,AV,0,8,1,3,3,0,0,58,3257.969850357721,0.1,-6.390000000000001,"0.5152067510548524,0.26195535714285717,0.33865094339622637,0.1,0.58,0.15668357817407447,11.0","0,0,0"
29.383333333333333,267,AV,1,1,8,2,0,0,0,54,8028.27043643778,0.4,-11.753333333333334,"0.6159805194805196,0.3194465408805031,0.3644166666666667,0.4,0.54,0.3860987658900816,8.0","0,0,0"
21.45,143,AV,1,3,9,6,0,0,0,33,4061.843573313689,0.3,-6.435,"0.5816533333333332,0.283460606060606,0.3413966666666667,0.3,0.33,0.19534379207968386,9.0","0,0,0"
33.083333333333336,216,AV,2,3,0,1,5,0,0,44,801.7987355487146,0.4,-13.233333333333334,"0.5674179104477612,0.29089393939393937,0.3443962264150943,0.4,0.44,0.03856042278826712,5.0","0,0,0"
40.016666666666666,71,AV,2,1,3,5,8,0,0,83,419.7646265090227,0.7,-28.011666666666663,"0.7017771084337349,0.30570679012345675,0.36750314465408807,0.7,0.83,0.02018748689927752,13.0","0,0,0"
37.166666666666664,70,AV,1,2,6,5,0,0,0,89,13079.31179296209,0.8,-29.733333333333334,"0.48512770562770563,0.25532183908045974,0.32404242424242424,0.8,0.89,0.6290154500817918,6.0","0,0,0"
33.06666666666667,154,AV,1,3,4,2,8,0,0,76,17322.90883950548,0.1,-3.306666666666667,"0.5708183760683762,0.29241666666666666,0.3481584699453552,0.1,0.76,0.833100202280572,12.0","0,0,0"
31.6,286,AV,1,1,8,2,9,0,0,66,6020.57275324985,0.1,-3.16,"0.5993385416666667,0.29458333333333336,0.3578194444444444,0.1,0.66,0.2895437726450875,17.0","0,0,0"
4.666666666666667,261,AV,0,4,5,8,7,0,0,0,5984.209260784091,0.7,-3.2666666666666666,"0.4891428571428571,0.27028104575163403,0.3056266666666666,0.7,0.0,0.28779496514344177,11.0","0,0,0"
28.883333333333333,144,AV,1,1,5,7,11,0,0,51,3269.866339895674,0.6,-17.33,"0.5205606060606061,0.26522580645161287,0.33870588235294113,0.6,0.51,0.15725570886715387,16.0","0,0,0"
37.0,239,AV,1,1,4,0,11,0,0,84,4645.51881630073,0.5,-18.5,"0.6265537037037039,0.292875,0.34509349593495936,0.5,0.84,0.22341413335457028,15.0","0,0,0"
