travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.61666666666667,134,AV,0,6,3,3,2,0,0,47,4818.617258984985,0.6,-30.97,"0.539767857142857,0.30551020408163265,0.37155238095238097,0.6,0.47,0.23173885231203734,8.0","0,0,0"
51.766666666666666,92,AV,0,8,7,3,2,0,0,52,4090.160813256426,0.1,-5.176666666666667,"0.3973055555555555,0.22344308943089433,0.29688596491228064,0.1,0.52,0.19670563601379967,10.0","0,0,0"
35.03333333333333,213,AV,2,0,2,6,1,0,0,54,2909.5116230827134,0.2,-7.006666666666667,"0.3912638888888889,0.2474166666666667,0.30551893939393937,0.2,0.54,0.13992538690731113,7.0","0,0,0"
36.88333333333333,4,AV,1,3,5,3,0,0,0,82,2574.4307659940623,0.2,-7.376666666666667,"0.4247435897435896,0.2650158730158731,0.33280769230769225,0.2,0.82,0.12381054543309646,5.0","0,0,0"
15.95,209,AV,1,3,6,4,15,0,0,2,1205.4292211271013,0.1,-1.595,"0.41710909090909093,0.27307575757575764,0.34396341463414637,0.1,0.02,0.05797198018301001,21.0","0,0,0"
8.433333333333334,13,AV,0,6,7,1,4,0,0,3,3257.969850357721,0.2,-1.6866666666666668,"0.5320438596491228,0.30299593495934957,0.3581944444444444,0.2,0.03,0.15668357817407447,10.0","0,0,0"
37.25,267,AV,2,0,1,3,8,0,0,60,8028.27043643778,0.1,-3.725,"0.5743857142857143,0.29282978723404257,0.3650068027210883,0.1,0.6,0.3860987658900816,8.0","0,0,0"
6.55,143,AV,0,6,3,2,1,0,0,1,4061.843573313689,0.1,-0.655,"0.4311727272727273,0.2979814814814815,0.35970416666666666,0.1,0.01,0.19534379207968386,7.0","0,0,0"
81.33333333333333,216,AV,0,6,1,2,10,0,0,76,801.7987355487146,0.2,-16.266666666666666,"0.5982356321839081,0.29706837606837605,0.35956976744186053,0.2,0.76,0.03856042278826712,16.0","0,0,0"
44.666666666666664,71,AV,2,1,2,2,5,0,0,100,419.7646265090227,0.2,-8.933333333333334,"0.4731969696969696,0.2835754716981132,0.36071354166666664,0.2,1.0,0.02018748689927752,5.0","0,0,0"
35.7,70,AV,2,3,0,6,4,0,0,55,13079.31179296209,0.5,-17.85,"0.35662765957446807,0.2643771929824561,0.3393380952380952,0.5,0.55,0.6290154500817918,10.0","0,0,0"
83.11666666666666,154,AV,0,4,0,1,1,0,0,79,17322.90883950548,0.1,-8.311666666666666,"0.5641162790697674,0.3012751937984495,0.35613257575757573,0.1,0.79,0.833100202280572,5.0","0,0,0"
42.25,286,AV,2,0,2,2,6,0,0,63,6020.57275324985,0.3,-12.674999999999999,"0.46880508474576266,0.2793878205128205,0.35835632183908045,0.3,0.63,0.2895437726450875,6.0","0,0,0"
