travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.733333333333334,134,AV,2,0,3,0,6,0,0,38,4818.617258984985,0.1,-2.9733333333333336,"0.4295192307692308,0.2638271604938272,0.331218954248366,0.1,0.38,0.23173885231203734,6.0","0,0,0"
68.7,92,AV,0,4,7,0,5,0,0,86,4090.160813256426,1.0,-68.7,"0.41588524590163933,0.2753208333333334,0.3495658914728682,1.0,0.86,0.19670563601379967,9.0","0,0,0"
22.0,213,AV,1,3,8,0,2,0,0,19,2909.5116230827134,0.3,-6.6,"0.4069505208333333,0.27176225490196076,0.34599290780141845,0.3,0.19,0.13992538690731113,10.0","0,0,0"
31.066666666666666,4,AV,2,3,0,0,17,0,0,31,2574.4307659940623,0.3,-9.32,"0.4931875,0.30553431372549017,0.365319209039548,0.3,0.31,0.12381054543309646,17.0","0,0,0"
24.2,209,AV,1,1,9,2,8,0,0,31,1205.4292211271013,0.1,-2.42,"0.3769722222222222,0.26792567567567566,0.3236785714285715,0.1,0.31,0.05797198018301001,17.0","0,0,0"
29.983333333333334,13,AV,1,0,5,3,2,0,0,43,3257.969850357721,1.0,-29.983333333333334,"0.42966919191919184,0.2808308823529412,0.34032440476190473,1.0,0.43,0.15668357817407447,7.0","0,0,0"
29.083333333333332,267,AV,0,4,6,2,2,0,0,31,8028.27043643778,0.1,-2.908333333333333,"0.4733986928104576,0.29528915662650607,0.36518452380952376,0.1,0.31,0.3860987658900816,6.0","0,0,0"
24.45,143,AV,2,1,1,3,8,0,0,12,4061.843573313689,0.1,-2.4450000000000003,"0.41854385964912283,0.2663662280701754,0.3587181818181818,0.1,0.12,0.19534379207968386,8.0","0,0,0"
35.96666666666667,216,AV,0,9,4,3,6,0,0,38,801.7987355487146,0.2,-7.193333333333334,"0.3288796296296297,0.2691692708333333,0.31716397849462363,0.2,0.38,0.03856042278826712,15.0","0,0,0"
65.13333333333334,71,AV,0,7,8,2,3,0,0,83,419.7646265090227,0.4,-26.053333333333338,"0.44269811320754715,0.28270601851851856,0.3358039215686275,0.4,0.83,0.02018748689927752,10.0","0,0,0"
36.88333333333333,70,AV,2,2,1,1,9,0,0,57,13079.31179296209,0.1,-3.6883333333333335,"0.3809969696969697,0.2629444444444445,0.31668036529680366,0.1,0.57,0.6290154500817918,9.0","0,0,0"
23.783333333333335,154,AV,0,8,2,8,1,0,0,24,17322.90883950548,0.1,-2.3783333333333334,"0.4579562841530055,0.2820570776255708,0.35833,0.1,0.24,0.833100202280572,9.0","0,0,0"
39.56666666666667,286,AV,0,6,6,4,0,0,0,41,6020.57275324985,0.1,-3.956666666666667,"0.5073269230769231,0.318129213483146,0.3689285714285714,0.1,0.41,0.2895437726450875,6.0","0,0,0"
34.28333333333333,261,AV,2,0,1,6,1,0,0,47,5984.209260784091,0.6,-20.569999999999997,"0.46638666666666667,0.2812251082251082,0.3509528301886792,0.6,0.47,0.28779496514344177,7.0","0,0,0"
70.53333333333333,144,AV,0,9,6,0,1,0,0,86,3269.866339895674,0.3,-21.16,"0.4869717514124294,0.3104806763285024,0.3691612903225807,0.3,0.86,0.15725570886715387,10.0","0,0,0"
77.45,239,AV,0,6,0,6,0,0,0,98,4645.51881630073,0.5,-38.725,"0.48365641025641026,0.2772231182795699,0.34362865497076023,0.5,0.98,0.22341413335457028,6.0","0,0,0"
34.4,94,AV,2,0,2,2,7,0,0,29,2968.817229463249,0.4,-13.76,"0.43075956284152994,0.29294298245614037,0.3503333333333332,0.4,0.29,0.14277753565032827,7.0","0,0,0"
46.68333333333333,18,AV,2,3,2,1,9,0,0,99,3539.477986656502,0.3,-14.004999999999999,"0.40870000000000006,0.26885641025641027,0.3213133333333333,0.3,0.99,0.17022197911279557,9.0","0,0,0"
67.03333333333333,40,AV,0,8,1,3,10,0,0,84,776.0711537761008,1.0,-67.03333333333333,"0.5234338624338625,0.2939596774193549,0.3787787878787878,1.0,0.84,0.03732312172194307,18.0","0,0,0"
28.533333333333335,296,AV,2,1,3,4,1,0,0,35,626.2908344343901,0.2,-5.706666666666667,"0.43970679012345676,0.2783030303030303,0.3581519607843137,0.2,0.35,0.03011982720037529,5.0","0,0,0"
29.983333333333334,93,AV,1,1,7,9,4,0,0,46,13460.811009378149,0.3,-8.995,"0.4631299435028249,0.29129487179487185,0.33356878306878307,0.3,0.46,0.6473626617025839,11.0","0,0,0"
18.566666666666666,244,AV,0,4,7,6,11,0,0,19,601.3137559373858,0.1,-1.8566666666666667,"0.40030909090909084,0.2686980676328503,0.32115705128205135,0.1,0.19,0.028918619635236016,15.0","0,0,0"
36.13333333333333,2,AV,2,0,0,3,4,0,0,49,2352.9451803313505,0.5,-18.066666666666666,"0.4723649425287356,0.2700472972972973,0.33570402298850566,0.5,0.49,0.11315877280487406,4.0","0,0,0"
61.78333333333333,225,AV,0,6,3,3,1,0,0,82,2815.231094880572,1.0,-61.78333333333333,"0.4356141975308643,0.28578205128205136,0.3502557471264368,1.0,0.82,0.13539121035278245,7.0","0,0,0"
21.5,107,AV,1,0,5,2,5,0,0,9,5825.994272151124,0.1,-2.15,"0.4340989583333333,0.28087643678160923,0.35465686274509806,0.1,0.09,0.28018602716107777,10.0","0,0,0"
16.25,89,AV,1,1,9,8,1,0,0,10,1467.6871321740252,0.1,-1.625,"0.3536927083333333,0.23625136612021863,0.3252777777777777,0.1,0.1,0.07058459165416232,10.0","0,0,0"
43.15,74,AV,2,3,0,2,6,0,0,92,2078.9202215407213,0.3,-12.944999999999999,"0.39622580645161287,0.29558564814814814,0.34108333333333335,0.3,0.92,0.09998025580674873,6.0","0,0,0"
33.68333333333333,86,AV,1,2,5,4,1,0,0,72,8331.964781214912,0.1,-3.368333333333333,"0.4041551724137933,0.27425897435897434,0.32777248677248677,0.1,0.72,0.4007041547661289,6.0","0,0,0"
45.78333333333333,204,AV,2,3,0,7,0,0,0,83,742.6585956180782,0.6,-27.47,"0.41194191919191925,0.27202380952380956,0.33600694444444434,0.6,0.83,0.03571623172338353,7.0","0,0,0"
32.3,191,AV,2,2,2,4,7,0,0,33,7572.106998522375,0.1,-3.23,"0.42468181818181816,0.2859906103286385,0.35721875,0.1,0.33,0.3641607729166582,11.0","0,0,0"
72.3,59,AV,0,5,8,0,9,0,0,92,2215.952556227922,0.3,-21.689999999999998,"0.5510729166666667,0.2938424657534247,0.36151932367149764,0.3,0.92,0.10657046919438351,14.0","0,0,0"
36.05,167,AV,2,1,0,2,5,0,0,56,658.4091024775607,0.4,-14.42,"0.4380438596491228,0.27244230769230776,0.3298363636363636,0.4,0.56,0.03166447168540803,5.0","0,0,0"
38.18333333333333,128,AV,1,0,5,0,6,0,0,87,3119.7161673652217,0.3,-11.454999999999998,"0.4188055555555554,0.24265476190476185,0.3222222222222223,0.3,0.87,0.1500346272193471,11.0","0,0,0"
