travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.733333333333334,134,AV,2,3,3,4,1,0,0,29,4818.617258984985,0.1,-2.673333333333334,"0.3283108108108108,0.29436481481481475,0.35089285714285706,0.1,0.29,0.23173885231203734,5.0","0,0,0"
23.95,92,AV,2,1,3,9,6,0,0,4,4090.160813256426,0.3,-7.185,"0.27891919191919196,0.2827447916666667,0.32998633879781425,0.3,0.04,0.19670563601379967,15.0","0,0,0"
8.15,213,AV,0,5,0,5,1,0,0,9,2909.5116230827134,0.3,-2.445,"0.3743037037037037,0.3046930693069307,0.3547777777777778,0.3,0.09,0.13992538690731113,6.0","0,0,0"
30.566666666666666,4,AV,1,2,6,6,9,0,0,63,2574.4307659940623,0.3,-9.17,"0.30592803030303034,0.2752395833333333,0.34370999999999996,0.3,0.63,0.12381054543309646,15.0","0,0,0"
39.1,209,AV,0,9,2,5,0,0,0,66,1205.4292211271013,0.4,-15.64,"0.3220666666666667,0.27971258503401353,0.33865602836879427,0.4,0.66,0.05797198018301001,9.0","0,0,0"
29.333333333333332,13,AV,1,3,6,5,3,0,0,52,3257.969850357721,0.1,-2.9333333333333336,"0.2961976744186046,0.26406224899598396,0.3327833333333334,0.1,0.52,0.15668357817407447,9.0","0,0,0"
45.86666666666667,267,AV,0,7,6,4,17,0,0,75,8028.27043643778,0.1,-4.586666666666667,"0.31215151515151524,0.27824313725490196,0.3423087431693988,0.1,0.75,0.3860987658900816,24.0","0,0,0"
24.233333333333334,143,AV,2,1,1,3,6,0,0,15,4061.843573313689,0.2,-4.846666666666668,"0.22290079365079365,0.25221376811594204,0.34235119047619045,0.2,0.15,0.19534379207968386,6.0","0,0,0"
31.016666666666666,216,AV,1,1,4,9,7,0,0,65,801.7987355487146,0.1,-3.1016666666666666,"0.29804924242424236,0.27183161512027487,0.31437414965986393,0.1,0.65,0.03856042278826712,11.0","0,0,0"
38.18333333333333,71,AV,1,2,4,1,2,0,0,86,419.7646265090227,0.6,-22.909999999999997,"0.28146581196581194,0.27962087912087913,0.3415272108843537,0.6,0.86,0.02018748689927752,6.0","0,0,0"
61.46666666666667,70,AV,0,8,8,3,2,0,0,97,13079.31179296209,0.5,-30.733333333333334,"0.3299375,0.2826302083333334,0.3438695652173913,0.5,0.97,0.6290154500817918,10.0","0,0,0"
37.0,154,AV,1,3,5,1,1,0,0,85,17322.90883950548,0.4,-14.8,"0.3315772357723577,0.30262944983818774,0.33539130434782605,0.4,0.85,0.833100202280572,6.0","0,0,0"
35.36666666666667,286,AV,2,0,3,5,0,0,0,64,6020.57275324985,0.5,-17.683333333333334,"0.2778299319727891,0.3013985507246376,0.3427006802721088,0.5,0.64,0.2895437726450875,5.0","0,0,0"
14.9,261,AV,1,1,7,5,3,0,0,8,5984.209260784091,0.1,-1.4900000000000002,"0.35580341880341876,0.29266475095785444,0.35522916666666665,0.1,0.08,0.28779496514344177,10.0","0,0,0"
18.366666666666667,144,AV,1,1,7,5,7,0,0,9,3269.866339895674,0.2,-3.673333333333334,"0.2776401515151515,0.2766163194444445,0.3243,0.2,0.09,0.15725570886715387,14.0","0,0,0"
30.866666666666667,239,AV,1,2,6,5,1,0,0,58,4645.51881630073,0.1,-3.086666666666667,"0.28738888888888886,0.27893010752688174,0.319327868852459,0.1,0.58,0.22341413335457028,7.0","0,0,0"
26.133333333333333,94,AV,1,1,4,4,1,0,0,35,2968.817229463249,0.1,-2.6133333333333333,"0.2946910569105692,0.3020748299319728,0.33317320261437905,0.1,0.35,0.14277753565032827,5.0","0,0,0"
15.15,18,AV,0,4,3,4,10,0,0,23,3539.477986656502,0.1,-1.5150000000000001,"0.3522424242424242,0.3077078853046595,0.3366163522012579,0.1,0.23,0.17022197911279557,14.0","0,0,0"
41.733333333333334,40,AV,2,1,3,3,9,0,0,72,776.0711537761008,0.1,-4.173333333333334,"0.31053191489361703,0.3054627659574468,0.3450578231292517,0.1,0.72,0.03732312172194307,9.0","0,0,0"
25.816666666666666,296,AV,1,0,5,6,1,0,0,39,626.2908344343901,0.1,-2.581666666666667,"0.3282747747747748,0.28223936170212766,0.3523135593220339,0.1,0.39,0.03011982720037529,6.0","0,0,0"
28.783333333333335,93,AV,1,3,6,4,2,0,0,46,13460.811009378149,0.1,-2.878333333333334,"0.360342857142857,0.2872570281124498,0.338201754385965,0.1,0.46,0.6473626617025839,8.0","0,0,0"
33.266666666666666,244,AV,2,2,2,5,8,0,0,35,601.3137559373858,0.3,-9.979999999999999,"0.28928240740740746,0.28072895622895616,0.31454242424242423,0.3,0.35,0.028918619635236016,13.0","0,0,0"
35.61666666666667,2,AV,1,1,8,8,0,0,0,77,2352.9451803313505,0.2,-7.123333333333334,"0.32585714285714273,0.2962678571428572,0.35026041666666663,0.2,0.77,0.11315877280487406,8.0","0,0,0"
13.583333333333334,225,AV,1,0,4,5,1,0,0,3,2815.231094880572,0.5,-6.791666666666667,"0.2296203703703704,0.265923611111111,0.3308821839080461,0.5,0.03,0.13539121035278245,5.0","0,0,0"
16.65,107,AV,0,6,9,8,7,0,0,27,5825.994272151124,0.1,-1.665,"0.31396341463414634,0.2565805860805861,0.334173611111111,0.1,0.27,0.28018602716107777,13.0","0,0,0"
34.333333333333336,89,AV,2,2,2,4,13,0,0,32,1467.6871321740252,0.1,-3.4333333333333336,"0.27779059829059827,0.27414259259259266,0.32550273224043713,0.1,0.32,0.07058459165416232,17.0","0,0,0"
38.68333333333333,74,AV,2,1,1,1,6,0,0,68,2078.9202215407213,0.1,-3.868333333333333,"0.2428142857142857,0.27398255813953487,0.32776715686274516,0.1,0.68,0.09998025580674873,6.0","0,0,0"
45.38333333333333,86,AV,2,1,3,2,17,0,0,87,8331.964781214912,0.1,-4.538333333333333,"0.3306767676767677,0.3045851063829787,0.35182638888888895,0.1,0.87,0.4007041547661289,17.0","0,0,0"
20.133333333333333,204,AV,1,3,5,7,6,0,0,11,742.6585956180782,0.9,-18.12,"0.3402708333333333,0.30174200913242005,0.3463309178743962,0.9,0.11,0.03571623172338353,11.0","0,0,0"
32.916666666666664,191,AV,1,1,4,3,0,0,0,67,7572.106998522375,0.6,-19.749999999999996,"0.2888533333333334,0.2731835443037975,0.3296928104575163,0.6,0.67,0.3641607729166582,4.0","0,0,0"
35.8,59,AV,0,8,2,9,3,0,0,55,2215.952556227922,0.1,-3.58,"0.34775,0.3031010638297873,0.3628173076923077,0.1,0.55,0.10657046919438351,11.0","0,0,0"
26.933333333333334,167,AV,0,4,2,1,2,0,0,46,658.4091024775607,0.3,-8.08,"0.2962162162162162,0.27347670250896067,0.3358079096045197,0.3,0.46,0.03166447168540803,6.0","0,0,0"
29.983333333333334,128,AV,1,1,8,9,2,0,0,65,3119.7161673652217,0.3,-8.995,"0.32259375000000007,0.29779896907216497,0.3365819672131148,0.3,0.65,0.1500346272193471,10.0","0,0,0"
26.733333333333334,121,AV,0,5,0,6,3,0,0,71,5144.150368411208,0.5,-13.366666666666667,"0.32001250000000003,0.30757962962962965,0.33549999999999996,0.5,0.71,0.2473945197189757,8.0","0,0,0"
21.6,158,AV,1,1,6,3,34,0,0,19,3225.188153267811,0.8,-17.28,"0.3369629629629629,0.2935228070175439,0.35857627118644075,0.8,0.19,0.15510702779620594,40.0","0,0,0"
38.583333333333336,256,AV,2,0,3,0,12,0,0,70,2991.769966736588,0.1,-3.858333333333334,"0.37286538461538454,0.31276595744680846,0.36940277777777775,0.1,0.7,0.143881387794473,12.0","0,0,0"
52.766666666666666,108,AV,0,8,1,0,4,0,0,86,1799.695682844959,0.3,-15.829999999999998,"0.22744791666666664,0.2800729166666666,0.3318495934959349,0.3,0.86,0.0865516785496407,12.0","0,0,0"
20.183333333333334,165,AV,2,1,2,8,3,0,0,5,3971.0791127863904,0.3,-6.055,"0.27845588235294116,0.277020618556701,0.33606481481481487,0.3,0.05,0.19097871164626756,11.0","0,0,0"
39.733333333333334,179,AV,2,1,1,1,13,0,0,78,4547.885280126284,0.5,-19.866666666666667,"0.30051904761904763,0.2864346405228758,0.3529150943396227,0.5,0.78,0.2187187026108142,13.0","0,0,0"
