travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.96666666666667,134,AV,1,3,6,9,5,0,0,85,4818.617258984985,0.1,-3.696666666666667,"0.2847638888888889,0.27314859437751005,0.2966403508771929,0.1,0.85,0.23173885231203734,11.0","0,0,0"
27.283333333333335,92,AV,2,0,1,6,0,0,0,21,4090.160813256426,0.1,-2.7283333333333335,"0.3957551020408163,0.2944707207207207,0.3227849462365592,0.1,0.21,0.19670563601379967,6.0","0,0,0"
26.133333333333333,213,AV,2,1,1,3,5,0,0,19,2909.5116230827134,0.2,-5.226666666666667,"0.4580933333333333,0.30075316455696205,0.3503715846994535,0.2,0.19,0.13992538690731113,5.0","0,0,0"
25.383333333333333,4,AV,2,3,1,5,0,0,0,29,2574.4307659940623,0.1,-2.5383333333333336,"0.39946666666666675,0.27787990196078427,0.33305472636815914,0.1,0.29,0.12381054543309646,5.0","0,0,0"
27.55,209,AV,1,2,7,0,6,0,0,31,1205.4292211271013,0.4,-11.020000000000001,"0.4074826388888889,0.2863523206751054,0.3393821839080459,0.4,0.31,0.05797198018301001,13.0","0,0,0"
32.483333333333334,13,AV,1,1,7,3,1,0,0,74,3257.969850357721,0.1,-3.2483333333333335,"0.3055092592592592,0.2523976608187134,0.2962211538461539,0.1,0.74,0.15668357817407447,8.0","0,0,0"
33.333333333333336,267,AV,1,2,5,0,9,0,0,72,8028.27043643778,0.2,-6.666666666666668,"0.4858896713615024,0.31694191919191916,0.36081761006289303,0.2,0.72,0.3860987658900816,14.0","0,0,0"
47.31666666666667,143,AV,2,2,1,0,10,0,0,95,4061.843573313689,0.1,-4.731666666666667,"0.4946321839080459,0.31471747967479674,0.38388333333333335,0.1,0.95,0.19534379207968386,10.0","0,0,0"
37.416666666666664,216,AV,1,3,8,5,4,0,0,76,801.7987355487146,0.1,-3.7416666666666667,"0.4484973118279569,0.3076975308641975,0.3519964539007092,0.1,0.76,0.03856042278826712,12.0","0,0,0"
61.666666666666664,71,AV,0,8,7,1,4,0,0,83,419.7646265090227,0.8,-49.333333333333336,"0.3959733333333334,0.28051875000000004,0.32076388888888885,0.8,0.83,0.02018748689927752,12.0","0,0,0"
23.033333333333335,70,AV,2,2,1,3,7,0,0,22,13079.31179296209,0.4,-9.213333333333335,"0.4924195402298851,0.3081921296296296,0.3580684523809524,0.4,0.22,0.6290154500817918,7.0","0,0,0"
29.016666666666666,154,AV,1,1,4,9,11,0,0,52,17322.90883950548,0.3,-8.705,"0.31397278911564624,0.24835772357723573,0.302078231292517,0.3,0.52,0.833100202280572,15.0","0,0,0"
34.78333333333333,286,AV,1,0,5,5,2,0,0,58,6020.57275324985,0.3,-10.434999999999999,"0.42144632768361573,0.26168461538461535,0.3372135416666667,0.3,0.58,0.2895437726450875,7.0","0,0,0"
26.45,261,AV,2,2,3,1,5,0,0,12,5984.209260784091,0.2,-5.29,"0.3880929487179487,0.28841260162601634,0.34408176100628923,0.2,0.12,0.28779496514344177,5.0","0,0,0"
65.35,144,AV,0,5,6,9,11,0,0,85,3269.866339895674,0.1,-6.535,"0.31439622641509424,0.2741872427983539,0.3132074829931973,0.1,0.85,0.15725570886715387,16.0","0,0,0"
46.36666666666667,239,AV,0,5,1,5,0,0,0,56,4645.51881630073,0.5,-23.183333333333334,"0.4750860215053763,0.2984388888888889,0.35556372549019616,0.5,0.56,0.22341413335457028,5.0","0,0,0"
11.566666666666666,94,AV,0,4,4,2,1,0,0,14,2968.817229463249,0.3,-3.4699999999999998,"0.38850595238095237,0.2883201058201058,0.3435928961748634,0.3,0.14,0.14277753565032827,5.0","0,0,0"
42.766666666666666,18,AV,2,0,2,4,2,0,0,78,3539.477986656502,0.7,-29.936666666666664,"0.39252121212121216,0.2744329004329004,0.339562091503268,0.7,0.78,0.17022197911279557,6.0","0,0,0"
63.35,40,AV,0,5,6,1,9,0,0,84,776.0711537761008,0.4,-25.340000000000003,"0.3872397660818713,0.2765933333333333,0.34491091954022984,0.4,0.84,0.03732312172194307,14.0","0,0,0"
39.43333333333333,296,AV,1,0,7,0,0,0,0,98,626.2908344343901,0.6,-23.659999999999997,"0.36672916666666666,0.2749817073170732,0.3347931034482759,0.6,0.98,0.03011982720037529,7.0","0,0,0"
25.083333333333332,93,AV,2,2,2,3,6,0,0,13,13460.811009378149,0.6,-15.049999999999999,"0.343547619047619,0.26166049382716056,0.31490000000000007,0.6,0.13,0.6473626617025839,6.0","0,0,0"
36.65,244,AV,1,2,5,1,3,0,0,88,601.3137559373858,0.2,-7.33,"0.4885940860215054,0.2963681592039801,0.34883060109289615,0.2,0.88,0.028918619635236016,8.0","0,0,0"
26.716666666666665,2,AV,1,2,4,1,7,0,0,35,2352.9451803313505,0.1,-2.671666666666667,"0.5036700680272109,0.30917489711934154,0.37223055555555545,0.1,0.35,0.11315877280487406,11.0","0,0,0"
29.516666666666666,225,AV,1,0,6,7,2,0,0,51,2815.231094880572,0.8,-23.613333333333333,"0.40163257575757577,0.2887528089887641,0.35094326241134743,0.8,0.51,0.13539121035278245,8.0","0,0,0"
29.45,107,AV,2,3,0,5,0,0,0,36,5825.994272151124,0.2,-5.890000000000001,"0.38926415094339634,0.2884467592592593,0.3530185185185185,0.2,0.36,0.28018602716107777,5.0","0,0,0"
60.083333333333336,89,AV,0,6,9,2,4,0,0,79,1467.6871321740252,0.2,-12.016666666666667,"0.4227134502923977,0.29990845070422534,0.3428844086021505,0.2,0.79,0.07058459165416232,10.0","0,0,0"
29.216666666666665,74,AV,1,0,7,9,8,0,0,51,2078.9202215407213,0.7,-20.451666666666664,"0.3759903846153847,0.2679238683127572,0.3139415204678363,0.7,0.51,0.09998025580674873,15.0","0,0,0"
26.316666666666666,86,AV,1,0,7,2,2,0,0,36,8331.964781214912,0.1,-2.631666666666667,"0.5120377358490567,0.31591324200913246,0.3691744791666666,0.1,0.36,0.4007041547661289,9.0","0,0,0"
29.616666666666667,204,AV,2,0,1,1,5,0,0,22,742.6585956180782,0.2,-5.923333333333334,"0.4142894736842105,0.2784301801801802,0.31871468926553664,0.2,0.22,0.03571623172338353,5.0","0,0,0"
26.633333333333333,191,AV,1,2,9,6,10,0,0,47,7572.106998522375,0.2,-5.326666666666667,"0.43349444444444446,0.3021559829059829,0.3355288461538462,0.2,0.47,0.3641607729166582,19.0","0,0,0"
39.38333333333333,59,AV,1,2,5,0,1,0,0,92,2215.952556227922,0.2,-7.876666666666667,"0.44310077519379854,0.2680235042735043,0.3284689265536723,0.2,0.92,0.10657046919438351,6.0","0,0,0"
32.28333333333333,167,AV,0,4,2,3,4,0,0,45,658.4091024775607,0.2,-6.456666666666667,"0.4031121212121212,0.296162447257384,0.35518154761904763,0.2,0.45,0.03166447168540803,8.0","0,0,0"
39.416666666666664,128,AV,1,1,6,1,2,0,0,94,3119.7161673652217,0.1,-3.9416666666666664,"0.3522060606060606,0.25521138211382116,0.3143100775193798,0.1,0.94,0.1500346272193471,8.0","0,0,0"
32.63333333333333,121,AV,2,1,0,4,1,0,0,45,5144.150368411208,0.2,-6.526666666666667,"0.35191666666666666,0.26502582159624416,0.3298159722222222,0.2,0.45,0.2473945197189757,5.0","0,0,0"
39.38333333333333,158,AV,1,0,5,7,2,0,0,96,3225.188153267811,0.5,-19.691666666666666,"0.4161635802469136,0.30897736625514405,0.35336969696969694,0.5,0.96,0.15510702779620594,7.0","0,0,0"
23.766666666666666,256,AV,0,5,6,9,12,0,0,30,2991.769966736588,0.4,-9.506666666666666,"0.4854384057971014,0.3180974025974026,0.3605029239766082,0.4,0.3,0.143881387794473,17.0","0,0,0"
25.766666666666666,108,AV,1,1,9,3,4,0,0,38,1799.695682844959,0.3,-7.7299999999999995,"0.47468518518518515,0.3193578431372549,0.3557633333333334,0.3,0.38,0.0865516785496407,13.0","0,0,0"
29.55,165,AV,1,1,8,1,4,0,0,51,3971.0791127863904,0.1,-2.955,"0.498125,0.3057629107981221,0.3702585034013605,0.1,0.51,0.19097871164626756,12.0","0,0,0"
30.75,179,AV,0,6,3,0,19,0,0,43,4547.885280126284,0.2,-6.15,"0.33299206349206345,0.2630442708333333,0.32494179894179903,0.2,0.43,0.2187187026108142,25.0","0,0,0"
