travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,134,AV,0,8,1,0,0,0,0,65,4818.617258984985,0.1,-3.923333333333334,"0.34884375,0.28945731707317074,0.3538638888888888,0.1,0.65,0.23173885231203734,8.0","0,0,0"
47.016666666666666,92,AV,2,2,2,3,18,0,0,97,4090.160813256426,0.3,-14.104999999999999,"0.369281746031746,0.31421993127147774,0.3821111111111112,0.3,0.97,0.19670563601379967,18.0","0,0,0"
9.966666666666667,213,AV,0,6,1,0,4,0,0,6,2909.5116230827134,0.3,-2.9899999999999998,"0.3320325203252033,0.2853299663299663,0.34054,0.3,0.06,0.13992538690731113,10.0","0,0,0"
41.333333333333336,4,AV,1,0,6,2,9,0,0,93,2574.4307659940623,1.0,-41.333333333333336,"0.3139285714285715,0.28056535947712424,0.3257934782608695,1.0,0.93,0.12381054543309646,15.0","0,0,0"
17.866666666666667,209,AV,1,3,8,9,1,0,0,4,1205.4292211271013,0.1,-1.7866666666666668,"0.3105791666666667,0.28634432234432244,0.34294753086419755,0.1,0.04,0.05797198018301001,9.0","0,0,0"
24.35,13,AV,1,1,8,2,3,0,0,28,3257.969850357721,0.2,-4.870000000000001,"0.30899999999999994,0.29712106918238995,0.36804861111111103,0.2,0.28,0.15668357817407447,11.0","0,0,0"
39.2,267,AV,0,4,1,4,1,0,0,65,8028.27043643778,0.7,-27.44,"0.260209219858156,0.2669736842105263,0.32469791666666675,0.7,0.65,0.3860987658900816,5.0","0,0,0"
39.03333333333333,143,AV,1,2,7,4,5,0,0,72,4061.843573313689,0.7,-27.32333333333333,"0.23200362318840576,0.25279487179487176,0.30054263565891476,0.7,0.72,0.19534379207968386,12.0","0,0,0"
31.983333333333334,216,AV,2,1,1,1,19,0,0,35,801.7987355487146,0.2,-6.396666666666667,"0.31398648648648647,0.2732840136054422,0.34749393939393947,0.2,0.35,0.03856042278826712,19.0","0,0,0"
17.283333333333335,71,AV,1,3,6,1,6,0,0,8,419.7646265090227,0.2,-3.456666666666667,"0.41685585585585594,0.3249722222222222,0.3696666666666666,0.2,0.08,0.02018748689927752,12.0","0,0,0"
34.88333333333333,70,AV,2,0,2,3,9,0,0,55,13079.31179296209,0.5,-17.441666666666666,"0.345,0.2961866666666667,0.37680555555555556,0.5,0.55,0.6290154500817918,9.0","0,0,0"
26.783333333333335,154,AV,2,0,2,4,6,0,0,19,17322.90883950548,0.7,-18.748333333333335,"0.3074871794871795,0.29416666666666674,0.3398333333333333,0.7,0.19,0.833100202280572,10.0","0,0,0"
36.11666666666667,286,AV,1,3,5,5,4,0,0,72,6020.57275324985,0.1,-3.611666666666667,"0.31091287878787877,0.2690117845117846,0.3499886363636364,0.1,0.72,0.2895437726450875,9.0","0,0,0"
36.266666666666666,261,AV,1,1,6,5,1,0,0,73,5984.209260784091,0.3,-10.879999999999999,"0.3513888888888889,0.2757866666666666,0.32851937984496127,0.3,0.73,0.28779496514344177,7.0","0,0,0"
24.333333333333332,144,AV,2,2,1,8,4,0,0,10,3269.866339895674,0.6,-14.599999999999998,"0.33520312499999994,0.29292973856209154,0.3488303571428572,0.6,0.1,0.15725570886715387,12.0","0,0,0"
17.416666666666668,239,AV,1,2,5,0,14,0,0,10,4645.51881630073,0.1,-1.741666666666667,"0.3291007751937984,0.2986287878787879,0.3480680272108843,0.1,0.1,0.22341413335457028,19.0","0,0,0"
32.36666666666667,94,AV,1,1,9,1,0,0,0,55,2968.817229463249,0.5,-16.183333333333334,"0.3272988505747126,0.2914002976190476,0.35831972789115646,0.5,0.55,0.14277753565032827,9.0","0,0,0"
38.416666666666664,18,AV,1,1,7,1,10,0,0,72,3539.477986656502,1.0,-38.416666666666664,"0.2648723404255319,0.2636686991869918,0.3188953488372093,1.0,0.72,0.17022197911279557,17.0","0,0,0"
41.5,40,AV,1,0,4,5,5,0,0,94,776.0711537761008,1.0,-41.5,"0.2590294117647059,0.2546941176470588,0.30049659863945577,1.0,0.94,0.03732312172194307,9.0","0,0,0"
26.066666666666666,296,AV,1,1,7,5,2,0,0,30,626.2908344343901,0.3,-7.819999999999999,"0.2856230158730159,0.27135144927536226,0.35355666666666663,0.3,0.3,0.03011982720037529,9.0","0,0,0"
38.38333333333333,93,AV,1,3,5,7,6,0,0,71,13460.811009378149,0.2,-7.676666666666667,"0.3693243243243243,0.29960622710622714,0.3437982456140351,0.2,0.71,0.6473626617025839,11.0","0,0,0"
41.6,244,AV,1,3,6,7,6,0,0,97,601.3137559373858,1.0,-41.6,"0.33215891472868214,0.2803928571428572,0.34827358490566035,1.0,0.97,0.028918619635236016,12.0","0,0,0"
44.75,2,AV,2,2,2,3,4,0,0,98,2352.9451803313505,0.9,-40.275,"0.3100555555555556,0.2746700336700336,0.34064625850340136,0.9,0.98,0.11315877280487406,4.0","0,0,0"
30.483333333333334,225,AV,1,0,5,0,5,0,0,54,2815.231094880572,0.6,-18.29,"0.25608333333333333,0.2791050724637682,0.3446091954022989,0.6,0.54,0.13539121035278245,10.0","0,0,0"
24.816666666666666,107,AV,1,3,5,5,1,0,0,22,5825.994272151124,0.4,-9.926666666666668,"0.3721576576576577,0.312996336996337,0.3572788461538461,0.4,0.22,0.28018602716107777,6.0","0,0,0"
40.083333333333336,89,AV,1,3,5,5,1,0,0,93,1467.6871321740252,0.1,-4.008333333333334,"0.38246874999999997,0.27950868055555556,0.31987984496124044,0.1,0.93,0.07058459165416232,6.0","0,0,0"
28.966666666666665,74,AV,1,3,4,4,3,0,0,40,2078.9202215407213,0.2,-5.793333333333333,"0.2796166666666666,0.29211320754716985,0.34216333333333326,0.2,0.4,0.09998025580674873,7.0","0,0,0"
43.3,86,AV,2,1,1,0,5,0,0,89,8331.964781214912,0.7,-30.309999999999995,"0.3228936170212766,0.28984333333333334,0.35605038759689916,0.7,0.89,0.4007041547661289,5.0","0,0,0"
26.55,204,AV,2,0,3,0,6,0,0,4,742.6585956180782,0.5,-13.275,"0.39623129251700684,0.2991583333333333,0.3516575757575757,0.5,0.04,0.03571623172338353,6.0","0,0,0"
56.45,191,AV,0,4,5,2,2,0,0,88,7572.106998522375,0.4,-22.580000000000002,"0.380564393939394,0.2911978021978022,0.3376878787878788,0.4,0.88,0.3641607729166582,6.0","0,0,0"
30.383333333333333,59,AV,0,6,5,1,1,0,0,49,2215.952556227922,0.9,-27.345,"0.29020567375886525,0.28170689655172415,0.3354094202898551,0.9,0.49,0.10657046919438351,7.0","0,0,0"
10.083333333333334,167,AV,0,6,5,4,6,0,0,6,658.4091024775607,0.4,-4.033333333333334,"0.2891138211382114,0.26833333333333337,0.3210592592592592,0.4,0.06,0.03166447168540803,12.0","0,0,0"
21.166666666666668,128,AV,1,2,7,5,1,0,0,13,3119.7161673652217,0.4,-8.466666666666667,"0.29644000000000004,0.27727222222222225,0.3468500000000001,0.4,0.13,0.1500346272193471,8.0","0,0,0"
21.716666666666665,121,AV,1,0,5,7,12,0,0,6,5144.150368411208,0.3,-6.515,"0.2841148148148148,0.28275089605734766,0.3631025641025641,0.3,0.06,0.2473945197189757,17.0","0,0,0"
46.25,158,AV,2,3,0,3,17,0,0,100,3225.188153267811,0.2,-9.25,"0.2939780701754386,0.25296127946127944,0.3242777777777777,0.2,1.0,0.15510702779620594,17.0","0,0,0"
36.583333333333336,256,AV,2,2,3,2,6,0,0,61,2991.769966736588,0.2,-7.316666666666667,"0.33367567567567563,0.2812378472222223,0.34236524822695036,0.2,0.61,0.143881387794473,6.0","0,0,0"
4.783333333333333,108,AV,0,9,8,5,9,0,0,1,1799.695682844959,0.3,-1.4349999999999998,"0.279390243902439,0.2858007246376812,0.34005228758169936,0.3,0.01,0.0865516785496407,18.0","0,0,0"
