travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.35,134,AV,0,7,6,5,5,0,0,50,4818.617258984985,0.3,-12.405,"0.3631607142857143,0.32563111111111104,0.37145945945945946,0.3,0.5,0.23173885231203734,12.0","0,0,0"
35.21666666666667,92,AV,1,1,7,1,0,0,0,84,4090.160813256426,0.4,-14.086666666666668,"0.35401785714285716,0.2960444444444444,0.34361261261261256,0.4,0.84,0.19670563601379967,7.0","0,0,0"
58.56666666666667,213,AV,0,8,0,3,2,0,0,75,2909.5116230827134,0.2,-11.713333333333335,"0.2820942028985507,0.2997309523809524,0.34506060606060607,0.2,0.75,0.13992538690731113,10.0","0,0,0"
19.516666666666666,4,AV,2,0,2,3,5,0,0,2,2574.4307659940623,1.0,-19.516666666666666,"0.27902083333333333,0.28337064676616924,0.3383219696969697,1.0,0.02,0.12381054543309646,5.0","0,0,0"
9.9,209,AV,0,8,2,4,1,0,0,10,1205.4292211271013,0.9,-8.91,"0.2587628205128205,0.27017579908675804,0.3352642276422765,0.9,0.1,0.05797198018301001,9.0","0,0,0"
33.75,13,AV,1,2,6,6,1,0,0,76,3257.969850357721,0.1,-3.375,"0.27314444444444447,0.2788091787439614,0.3484349593495935,0.1,0.76,0.15668357817407447,7.0","0,0,0"
72.03333333333333,267,AV,0,9,2,6,1,0,0,98,8028.27043643778,0.3,-21.61,"0.30248,0.28437323943661974,0.3352310606060606,0.3,0.98,0.3860987658900816,10.0","0,0,0"
37.18333333333333,143,AV,2,0,0,0,5,0,0,70,4061.843573313689,0.1,-3.7183333333333333,"0.3043020833333333,0.28668279569892474,0.34089130434782605,0.1,0.7,0.19534379207968386,5.0","0,0,0"
29.066666666666666,216,AV,0,6,5,4,8,0,0,35,801.7987355487146,0.2,-5.8133333333333335,"0.2784885057471264,0.2947285714285714,0.3568577235772358,0.2,0.35,0.03856042278826712,14.0","0,0,0"
43.7,71,AV,2,2,2,2,5,0,0,63,419.7646265090227,0.1,-4.37,"0.2999197530864197,0.28626096491228065,0.34888288288288294,0.1,0.63,0.02018748689927752,5.0","0,0,0"
6.466666666666667,70,AV,0,8,3,5,7,0,0,5,13079.31179296209,0.3,-1.94,"0.28344086021505377,0.26214553990610334,0.3252850877192983,0.3,0.05,0.6290154500817918,15.0","0,0,0"
30.083333333333332,154,AV,1,2,5,0,1,0,0,61,17322.90883950548,0.5,-15.041666666666666,"0.2223083333333333,0.24864189189189187,0.33726851851851847,0.5,0.61,0.833100202280572,6.0","0,0,0"
34.46666666666667,286,AV,1,2,4,5,11,0,0,81,6020.57275324985,0.1,-3.446666666666667,"0.3321095238095238,0.267045197740113,0.3336780303030303,0.1,0.81,0.2895437726450875,15.0","0,0,0"
23.333333333333332,261,AV,1,1,7,5,1,0,0,31,5984.209260784091,0.1,-2.3333333333333335,"0.303640350877193,0.29498456790123456,0.3541944444444444,0.1,0.31,0.28779496514344177,8.0","0,0,0"
35.9,144,AV,2,3,3,4,2,0,0,60,3269.866339895674,0.1,-3.59,"0.2533916666666667,0.3019035087719298,0.36264957264957265,0.1,0.6,0.15725570886715387,6.0","0,0,0"
29.45,239,AV,1,1,9,1,1,0,0,59,4645.51881630073,1.0,-29.45,"0.2717432432432432,0.2948823529411765,0.34437619047619045,1.0,0.59,0.22341413335457028,10.0","0,0,0"
19.35,94,AV,1,2,6,2,3,0,0,13,2968.817229463249,0.4,-7.740000000000001,"0.3356777777777778,0.3069029850746269,0.364,0.4,0.13,0.14277753565032827,9.0","0,0,0"
18.4,18,AV,1,0,5,0,15,0,0,11,3539.477986656502,0.1,-1.8399999999999999,"0.26996052631578954,0.281359649122807,0.34618918918918923,0.1,0.11,0.17022197911279557,20.0","0,0,0"
6.6,40,AV,0,5,4,2,1,0,0,7,776.0711537761008,0.1,-0.66,"0.35338888888888886,0.3116400966183575,0.3682624113475177,0.1,0.07,0.03732312172194307,6.0","0,0,0"
29.016666666666666,296,AV,1,3,4,5,5,0,0,52,626.2908344343901,0.8,-23.213333333333335,"0.2971388888888889,0.3188862433862434,0.36338435374149664,0.8,0.52,0.03011982720037529,9.0","0,0,0"
37.266666666666666,93,AV,1,3,8,9,2,0,0,87,13460.811009378149,0.5,-18.633333333333333,"0.36949333333333334,0.31726719576719586,0.337698717948718,0.5,0.87,0.6473626617025839,10.0","0,0,0"
30.833333333333332,244,AV,2,3,0,6,3,0,0,47,601.3137559373858,0.5,-15.416666666666666,"0.31121333333333334,0.2995109289617487,0.3352934782608695,0.5,0.47,0.028918619635236016,9.0","0,0,0"
29.45,2,AV,2,2,0,0,5,0,0,45,2352.9451803313505,0.5,-14.725,"0.3222499999999999,0.2996640625,0.35867333333333334,0.5,0.45,0.11315877280487406,5.0","0,0,0"
