travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,134,AV,1,1,4,6,11,0,0,99,4818.617258984985,0.6,-24.63,"0.35727976190476185,0.3115121951219512,0.3879444444444444,0.6,0.99,0.23173885231203734,15.0","0,0,0"
40.78333333333333,92,AV,1,0,5,0,0,0,0,97,4090.160813256426,0.3,-12.235,"0.33297435897435895,0.2655566037735849,0.34535294117647064,0.3,0.97,0.19670563601379967,5.0","0,0,0"
27.666666666666668,213,AV,2,0,3,0,6,0,0,43,2909.5116230827134,0.4,-11.066666666666668,"0.2848333333333334,0.28303233830845775,0.33235353535353523,0.4,0.43,0.13992538690731113,6.0","0,0,0"
32.2,4,AV,2,2,2,3,5,0,0,33,2574.4307659940623,0.2,-6.440000000000001,"0.3273765432098766,0.2812694063926941,0.3562625,0.2,0.33,0.12381054543309646,5.0","0,0,0"
35.56666666666667,209,AV,1,2,5,0,6,0,0,83,1205.4292211271013,0.3,-10.67,"0.2490555555555555,0.25128717948717944,0.3029404761904762,0.3,0.83,0.05797198018301001,11.0","0,0,0"
37.1,13,AV,0,8,7,0,7,0,0,78,3257.969850357721,0.5,-18.55,"0.2754509803921569,0.25608838383838384,0.30719166666666664,0.5,0.78,0.15668357817407447,15.0","0,0,0"
29.766666666666666,267,AV,1,3,8,5,0,0,0,56,8028.27043643778,0.3,-8.93,"0.3879393939393939,0.30496296296296294,0.37635984848484844,0.3,0.56,0.3860987658900816,8.0","0,0,0"
46.43333333333333,143,AV,2,2,0,8,3,0,0,98,4061.843573313689,0.2,-9.286666666666667,"0.3705277777777778,0.29629710144927535,0.3540650406504065,0.2,0.98,0.19534379207968386,11.0","0,0,0"
31.216666666666665,216,AV,2,0,2,3,9,0,0,38,801.7987355487146,0.5,-15.608333333333333,"0.28146354166666665,0.31465300546448094,0.347445945945946,0.5,0.38,0.03856042278826712,9.0","0,0,0"
40.68333333333333,71,AV,0,6,6,2,0,0,0,81,419.7646265090227,0.5,-20.341666666666665,"0.3001973684210527,0.2813216374269006,0.33569047619047615,0.5,0.81,0.02018748689927752,6.0","0,0,0"
21.45,70,AV,1,2,4,4,1,0,0,21,13079.31179296209,0.3,-6.435,"0.32332692307692307,0.2873269230769231,0.3524351851851852,0.3,0.21,0.6290154500817918,5.0","0,0,0"
15.833333333333334,154,AV,1,1,4,6,3,0,0,3,17322.90883950548,0.3,-4.75,"0.375452380952381,0.2987941176470588,0.3556969696969697,0.3,0.03,0.833100202280572,7.0","0,0,0"
21.6,286,AV,0,9,0,6,1,0,0,55,6020.57275324985,0.3,-6.48,"0.45513440860215054,0.31419590643274853,0.36121111111111104,0.3,0.55,0.2895437726450875,10.0","0,0,0"
35.21666666666667,261,AV,2,0,1,3,6,0,0,53,5984.209260784091,0.2,-7.043333333333334,"0.3063282828282828,0.279896174863388,0.3666742424242424,0.2,0.53,0.28779496514344177,6.0","0,0,0"
39.05,144,AV,1,2,6,5,0,0,0,89,3269.866339895674,0.1,-3.905,"0.349652380952381,0.29214615384615383,0.3596291666666667,0.1,0.89,0.15725570886715387,6.0","0,0,0"
23.3,239,AV,1,1,8,1,3,0,0,30,4645.51881630073,0.4,-9.32,"0.35888333333333333,0.282228813559322,0.33858823529411763,0.4,0.3,0.22341413335457028,11.0","0,0,0"
20.35,94,AV,2,0,3,6,6,0,0,0,2968.817229463249,0.1,-2.035,"0.36794270833333337,0.31174739583333333,0.36453409090909084,0.1,0.0,0.14277753565032827,12.0","0,0,0"
23.316666666666666,18,AV,0,4,8,7,8,0,0,58,3539.477986656502,0.1,-2.3316666666666666,"0.37900999999999996,0.29767753623188403,0.3538712121212121,0.1,0.58,0.17022197911279557,12.0","0,0,0"
26.6,40,AV,2,0,3,0,10,0,0,19,776.0711537761008,0.4,-10.64,"0.31621367521367527,0.27964912280701754,0.3453333333333333,0.4,0.19,0.03732312172194307,10.0","0,0,0"
22.883333333333333,296,AV,1,0,5,6,2,0,0,26,626.2908344343901,0.1,-2.2883333333333336,"0.30442473118279567,0.2876404761904762,0.3165555555555556,0.1,0.26,0.03011982720037529,7.0","0,0,0"
29.683333333333334,93,AV,2,2,0,2,12,0,0,42,13460.811009378149,0.7,-20.778333333333332,"0.2742794117647059,0.2604875621890547,0.30580729166666665,0.7,0.42,0.6473626617025839,12.0","0,0,0"
41.13333333333333,244,AV,1,3,9,3,11,0,0,90,601.3137559373858,1.0,-41.13333333333333,"0.24080952380952383,0.23910238095238096,0.28918571428571427,1.0,0.9,0.028918619635236016,20.0","0,0,0"
33.43333333333333,2,AV,0,4,4,6,3,0,0,77,2352.9451803313505,0.5,-16.716666666666665,"0.3675601851851852,0.306125641025641,0.3499188034188034,0.5,0.77,0.11315877280487406,7.0","0,0,0"
24.75,225,AV,1,1,5,5,3,0,0,37,2815.231094880572,0.2,-4.95,"0.3833768115942029,0.3,0.3718633333333334,0.2,0.37,0.13539121035278245,8.0","0,0,0"
