travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
84.91666666666667,205,AV,0,8,3,6,5,0,0,62,975.0940381265832,0.2,-16.983333333333334,"0.6063026315789473,0.2880367231638418,0.32892424242424234,0.2,0.62,0.04689460920981367,13.0","0,0,0"
42.083333333333336,73,AV,2,2,3,2,10,0,0,85,8975.220492497892,0.2,-8.416666666666668,"0.414625925925926,0.23381632653061224,0.29598373983739834,0.2,0.85,0.43163986355227996,10.0","0,0,0"
32.63333333333333,19,AV,2,1,0,0,7,0,0,39,10450.70686878338,0.1,-3.2633333333333336,"0.7324880952380952,0.3113300653594771,0.34835802469135807,0.1,0.39,0.5025995395474784,7.0","0,0,0"
43.71666666666667,192,AV,2,3,0,6,1,0,0,92,2813.5576138103806,0.6,-26.23,"0.5304444444444444,0.2657939393939394,0.33031172839506184,0.6,0.92,0.13531072863744203,7.0","0,0,0"
20.633333333333333,277,AV,1,3,6,2,6,0,0,24,2645.062412614309,0.2,-4.126666666666667,"0.6051130268199234,0.2802596153846154,0.3312723577235772,0.2,0.24,0.1272073905952983,12.0","0,0,0"
41.3,56,AV,0,4,8,4,10,0,0,34,8436.938288223368,0.1,-4.13,"0.47587096774193555,0.26039080459770114,0.32759829059829065,0.1,0.34,0.4057525822983113,14.0","0,0,0"
19.266666666666666,188,AV,1,1,8,2,8,0,0,19,1239.4416864014672,0.2,-3.8533333333333335,"0.6737742616033756,0.28637414965986396,0.3622526881720429,0.2,0.19,0.05960772115253554,16.0","0,0,0"
44.833333333333336,111,AV,0,5,4,0,4,0,0,35,539.5213747330826,0.3,-13.450000000000001,"0.753781124497992,0.3157878787878788,0.3800544871794871,0.3,0.35,0.025946875931124203,9.0","0,0,0"
27.45,20,AV,2,2,2,6,5,0,0,32,1100.389953660579,0.4,-10.98,"0.5781666666666667,0.29344680851063837,0.3345555555555556,0.4,0.32,0.052920390072797266,11.0","0,0,0"
38.78333333333333,54,AV,1,0,4,9,8,0,0,79,1317.647826688136,0.5,-19.391666666666666,"0.671650234741784,0.2835148809523809,0.35894973544973546,0.5,0.79,0.06336884186823323,12.0","0,0,0"
11.783333333333333,178,AV,0,5,5,1,7,0,0,8,2780.081336731352,0.1,-1.1783333333333335,"0.7038868312757204,0.3083005952380952,0.36069444444444443,0.1,0.08,0.13370077424326215,12.0","0,0,0"
43.266666666666666,156,AV,0,4,9,5,6,0,0,34,3048.604611013583,0.1,-4.326666666666667,"0.6920843137254902,0.31176666666666675,0.34441666666666665,0.1,0.34,0.14661470204800806,10.0","0,0,0"
43.28333333333333,120,AV,0,4,8,9,8,0,0,35,1517.942512651984,0.1,-4.328333333333333,"0.5061546184738955,0.2688592592592593,0.33251851851851855,0.1,0.35,0.07300149334369807,12.0","0,0,0"
22.883333333333333,8,AV,2,3,0,5,1,0,0,4,4429.527615460413,0.3,-6.864999999999999,"0.5308529411764706,0.2478235294117647,0.304297385620915,0.3,0.04,0.21302659886033296,6.0","0,0,0"
38.06666666666667,251,AV,2,0,2,5,5,0,0,65,1111.987968807459,0.1,-3.806666666666667,"0.5998412698412698,0.2771754385964912,0.3510408163265307,0.1,0.65,0.05347816641708441,10.0","0,0,0"
49.96666666666667,176,AV,0,5,4,0,6,0,0,43,1592.2311391495805,0.1,-4.996666666666667,"0.5691571969696968,0.2782619047619048,0.3123427672955975,0.1,0.43,0.07657421143254188,11.0","0,0,0"
22.116666666666667,243,AV,0,7,4,0,1,0,0,21,1718.6657268339234,0.1,-2.211666666666667,"0.5081444444444445,0.2712708333333333,0.32597666666666664,0.1,0.21,0.08265475376818426,8.0","0,0,0"
40.2,202,AV,1,1,5,2,5,0,0,75,4434.023444374438,0.2,-8.040000000000001,"0.7642345679012346,0.30708333333333326,0.36352287581699355,0.2,0.75,0.2132428140475394,10.0","0,0,0"
36.916666666666664,214,AV,1,1,9,1,11,0,0,77,1474.807688008607,0.2,-7.383333333333333,"0.48486286919831234,0.2716413043478261,0.3153529411764706,0.2,0.77,0.07092703624941481,20.0","0,0,0"
22.916666666666668,168,AV,1,3,4,5,2,0,0,31,7658.5640246764915,0.1,-2.291666666666667,"0.6016077235772356,0.26015359477124184,0.3288459119496855,0.1,0.31,0.3683186985078447,6.0","0,0,0"
38.833333333333336,27,AV,1,2,4,6,3,0,0,87,2949.689674384749,0.1,-3.8833333333333337,"0.6814776422764228,0.3002699999999999,0.35997530864197536,0.1,0.87,0.1418576456853883,7.0","0,0,0"
40.15,103,AV,2,2,2,3,7,0,0,78,2318.1098695731453,0.4,-16.06,"0.6357253787878787,0.26993827160493833,0.35061458333333334,0.4,0.78,0.1114834592239942,7.0","0,0,0"
18.016666666666666,49,AV,1,3,4,8,11,0,0,10,1446.9812594843625,0.8,-14.413333333333334,"0.7228888888888889,0.3177280701754386,0.3686811594202898,0.8,0.1,0.06958879661269593,15.0","0,0,0"
31.4,283,AV,2,0,1,4,1,0,0,36,767.6170681366935,0.1,-3.14,"0.6124176954732511,0.28312499999999996,0.34720068027210876,0.1,0.36,0.036916544482430876,5.0","0,0,0"
13.983333333333333,141,AV,1,3,5,5,1,0,0,0,1530.6528609905624,0.4,-5.593333333333334,"0.6217944444444445,0.28755,0.3508625,0.4,0.0,0.07361276445699849,6.0","0,0,0"
30.966666666666665,50,AV,0,7,1,0,6,0,0,26,2142.030696222753,0.2,-6.193333333333333,"0.5923937198067633,0.258040404040404,0.35481699346405227,0.2,0.26,0.10301538978515534,13.0","0,0,0"
57.1,124,AV,0,5,4,0,0,0,0,48,2553.8725848963804,0.8,-45.68000000000001,"0.667235294117647,0.3033880208333333,0.34233333333333343,0.8,0.48,0.122821853234247,5.0","0,0,0"
104.15,79,AV,0,8,0,4,4,0,0,82,1836.592480640456,0.1,-10.415000000000001,"0.6384848484848485,0.2663783068783069,0.3566782945736435,0.1,0.82,0.0883261339827163,12.0","0,0,0"
23.85,98,AV,1,1,6,5,3,0,0,38,4756.448820673547,0.1,-2.3850000000000002,"0.639888888888889,0.2672201257861635,0.340258064516129,0.1,0.38,0.22874902312038267,9.0","0,0,0"
37.81666666666667,33,AV,1,0,5,6,1,0,0,79,2260.56382504795,0.1,-3.781666666666667,"0.6284670542635659,0.2927679738562092,0.34595390070921994,0.1,0.79,0.10871593202757703,6.0","0,0,0"
37.0,207,AV,1,3,6,3,2,0,0,60,2164.09247058771,0.3,-11.1,"0.7336721014492753,0.28471568627450977,0.3671737588652482,0.3,0.6,0.10407639338774885,8.0","0,0,0"
92.01666666666667,299,AV,0,5,7,5,8,0,0,67,2987.078671303881,0.2,-18.403333333333332,"0.5809352941176471,0.2624375,0.33192857142857135,0.2,0.67,0.14365577215392691,13.0","0,0,0"
13.5,189,AV,0,6,0,4,4,0,0,10,1950.0200213032829,0.1,-1.35,"0.5986706349206351,0.28212222222222216,0.3487185185185185,0.1,0.1,0.09378113625432592,10.0","0,0,0"
70.93333333333334,288,AV,0,8,3,5,15,0,0,55,1567.0706205360798,0.4,-28.373333333333335,"0.6665613026819923,0.3151057692307692,0.35871568627450984,0.4,0.55,0.07536418179256658,23.0","0,0,0"
41.3,72,AV,1,0,4,1,2,0,0,91,978.4447105201264,0.4,-16.52,"0.71735,0.31953787878787876,0.36715476190476193,0.4,0.91,0.04705575107546101,6.0","0,0,0"
44.733333333333334,95,AV,2,1,3,0,5,0,0,97,2417.357356239525,0.1,-4.473333333333334,"0.5953804347826087,0.26776666666666665,0.3362075471698114,0.1,0.97,0.11625650871491097,5.0","0,0,0"
28.666666666666668,146,AV,1,3,4,9,6,0,0,52,3822.7735841463273,0.7,-20.066666666666666,"0.6653181818181818,0.30409150326797385,0.34375416666666664,0.7,0.52,0.18384634334403438,10.0","0,0,0"
76.31666666666666,197,AV,0,8,3,8,7,0,0,57,1068.5648373754009,0.7,-53.42166666666666,"0.7503701298701299,0.30575531914893617,0.36218402777777775,0.7,0.57,0.05138984395837567,15.0","0,0,0"
16.3,150,AV,1,3,4,3,1,0,0,11,1573.7150367511856,0.3,-4.89,"0.6641475095785441,0.28632738095238097,0.35643617021276597,0.3,0.11,0.07568372769239937,5.0","0,0,0"
36.03333333333333,53,AV,0,5,2,4,0,0,0,29,522.440884226393,1.0,-36.03333333333333,"0.6347651515151514,0.30220833333333336,0.33321825396825394,1.0,0.29,0.02512543420745,5.0","0,0,0"
28.3,76,AV,2,0,2,5,2,0,0,26,2147.781038516846,0.2,-5.66,"0.4992466666666667,0.2850308641975309,0.3270974842767296,0.2,0.26,0.10329193752738362,7.0","0,0,0"
58.78333333333333,206,AV,0,7,8,5,2,0,0,48,822.5771428470101,0.1,-5.878333333333334,"0.5591986531986534,0.2744489795918368,0.30942857142857144,0.1,0.48,0.039559706192899544,9.0","0,0,0"
31.133333333333333,266,AV,2,3,0,6,4,0,0,41,3476.696831582168,0.2,-6.226666666666667,"0.6905171821305842,0.284545751633987,0.3632719298245613,0.2,0.41,0.16720268290357254,10.0","0,0,0"
72.91666666666667,148,AV,0,4,4,3,2,0,0,56,1447.5744631551047,0.4,-29.16666666666667,"0.6324230769230769,0.2927037037037037,0.3608132183908046,0.4,0.56,0.06961732519889745,6.0","0,0,0"
19.133333333333333,274,AV,1,0,4,5,4,0,0,17,827.8499544782503,1.0,-19.133333333333333,"0.6539696969696969,0.2847738095238095,0.36354487179487177,1.0,0.17,0.03981328834109833,8.0","0,0,0"
38.8,145,AV,1,1,6,6,7,0,0,88,1509.578116022191,0.1,-3.88,"0.5409960784313725,0.2851269841269842,0.3213055555555555,0.1,0.88,0.07259922946360745,13.0","0,0,0"
51.666666666666664,282,AV,0,9,0,5,2,0,0,45,670.158540600369,0.1,-5.166666666666667,"0.672713725490196,0.2974244791666667,0.3636764705882352,0.1,0.45,0.032229530323508795,11.0","0,0,0"
9.983333333333333,195,AV,0,4,0,5,2,0,0,7,1150.2916000513435,0.2,-1.9966666666666666,"0.5476141304347827,0.28811111111111115,0.3269573643410853,0.2,0.07,0.05532027984231857,6.0","0,0,0"
17.233333333333334,218,AV,1,2,6,6,2,0,0,10,2034.664800296876,0.1,-1.7233333333333336,"0.5533034188034187,0.2917344632768362,0.32174213836477983,0.1,0.1,0.09785190653632031,8.0","0,0,0"
44.25,171,AV,2,2,0,3,6,0,0,98,4034.238052294327,0.9,-39.825,"0.7029740740740739,0.31178888888888884,0.3719625,0.9,0.98,0.19401617641430308,6.0","0,0,0"
114.6,45,AV,0,7,8,0,9,0,0,92,7897.119961473183,0.6,-68.75999999999999,"0.7277460317460316,0.2955108695652174,0.3650233333333333,0.6,0.92,0.37979142523300763,16.0","0,0,0"
104.26666666666667,254,AV,0,7,3,2,0,0,0,81,2648.588416164911,0.8,-83.41333333333334,"0.5229725738396627,0.2625677083333333,0.32799645390070914,0.8,0.81,0.1273769645564883,7.0","0,0,0"
41.983333333333334,271,AV,1,1,5,3,6,0,0,97,5578.433439706214,0.6,-25.19,"0.7351477272727276,0.3102638888888889,0.3620679012345679,0.6,0.97,0.2682802334230043,11.0","0,0,0"
121.56666666666666,289,AV,0,7,2,5,0,0,0,98,1490.1599361877834,0.8,-97.25333333333333,"0.5395042735042737,0.2941722222222223,0.34541869918699186,0.8,0.98,0.07166536265764283,7.0","0,0,0"
21.133333333333333,42,AV,2,3,1,5,5,0,0,7,1460.106853854364,1.0,-21.133333333333333,"0.5439556962025316,0.2788301282051282,0.3364863945578231,1.0,0.07,0.07022003790282866,10.0","0,0,0"
23.416666666666668,232,AV,2,3,3,4,2,0,0,9,2969.8754393798326,0.1,-2.341666666666667,"0.7033251028806585,0.31535215053763443,0.34522340425531906,0.1,0.09,0.1428284275013291,6.0","0,0,0"
18.266666666666666,172,AV,1,1,7,4,3,0,0,20,3278.222126324269,0.1,-1.8266666666666667,"0.5941465863453818,0.3052074829931972,0.33103160919540237,0.1,0.2,0.1576575586620336,10.0","0,0,0"
29.166666666666668,276,AV,2,2,2,2,11,0,0,29,1457.5875839824732,0.5,-14.583333333333334,"0.6089386973180076,0.29823544973544974,0.3278240740740741,0.5,0.29,0.07009888017699192,11.0","0,0,0"
51.666666666666664,298,AV,0,5,0,4,11,0,0,45,639.9143284368583,0.2,-10.333333333333334,"0.6513015873015873,0.2946111111111111,0.3453842592592593,0.2,0.45,0.030775013677102628,16.0","0,0,0"
