travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,193,AV,1,3,6,3,3,0,0,47,6248.181898567973,0.1,-3.0633333333333335,"0.3753214285714286,0.3042555555555555,0.3773541666666667,0.1,0.47,0.3004900419328989,9.0","0,0,0"
40.71666666666667,9,AV,0,5,5,0,4,0,0,69,813.126641713825,0.4,-16.28666666666667,"0.4012625000000001,0.31521452145214524,0.3677176870748298,0.4,0.69,0.03910520894427614,9.0","0,0,0"
31.783333333333335,102,AV,2,3,1,5,1,0,0,32,1141.5133047894662,0.3,-9.535,"0.3969242424242424,0.3132979797979798,0.3457333333333334,0.3,0.32,0.05489811058505904,6.0","0,0,0"
23.366666666666667,41,AV,2,0,3,1,5,0,0,14,4662.282088415262,0.2,-4.673333333333334,"0.34868560606060606,0.30303219696969697,0.36438505747126426,0.2,0.14,0.2242203192855181,5.0","0,0,0"
32.13333333333333,116,AV,1,3,5,9,9,0,0,67,1836.3970218708375,0.6,-19.279999999999998,"0.3878723404255319,0.315640243902439,0.3569960317460318,0.6,0.67,0.08831673390204767,14.0","0,0,0"
35.21666666666667,258,AV,1,0,7,2,4,0,0,69,12197.400506638176,1.0,-35.21666666666667,"0.4091022727272727,0.29841011235955056,0.3740204678362573,1.0,0.69,0.5866022227285186,11.0","0,0,0"
36.15,269,AV,2,1,1,3,8,0,0,55,3793.837230001502,0.4,-14.46,"0.3368247863247863,0.28503164556962013,0.3564262295081968,0.4,0.55,0.1824547247241673,8.0","0,0,0"
37.016666666666666,82,AV,1,1,4,6,7,0,0,84,1301.8927857652438,0.3,-11.104999999999999,"0.33606504065040643,0.3210561797752809,0.36565277777777766,0.3,0.84,0.06261114419162438,11.0","0,0,0"
13.25,81,AV,0,5,7,7,3,0,0,15,2035.9911412414244,0.3,-3.9749999999999996,"0.40488617886178857,0.31860784313725493,0.3585442708333334,0.3,0.15,0.09791569345106042,8.0","0,0,0"
29.383333333333333,237,AV,2,2,1,1,16,0,0,17,650.412147456106,0.1,-2.9383333333333335,"0.38467948717948725,0.3046003787878788,0.3770166666666668,0.1,0.17,0.0312798789528752,16.0","0,0,0"
16.283333333333335,263,AV,1,2,4,3,11,0,0,5,437.8567856598078,0.1,-1.6283333333333336,"0.25321031746031747,0.24896703296703296,0.29208333333333336,0.1,0.05,0.021057582192617507,15.0","0,0,0"
24.033333333333335,284,AV,1,1,6,9,17,0,0,15,3531.3895067900216,0.7,-16.823333333333334,"0.27826666666666666,0.2623082437275986,0.32359356725146204,0.7,0.15,0.16983298473111647,23.0","0,0,0"
31.983333333333334,295,AV,1,1,7,7,6,0,0,66,806.3598325453933,0.3,-9.595,"0.34249099099099106,0.27663239875389406,0.32667028985507235,0.3,0.66,0.03877977687399022,13.0","0,0,0"
54.35,136,AV,0,5,2,8,6,0,0,97,1614.9493849180149,0.8,-43.480000000000004,"0.2649918699186992,0.27975347222222224,0.3243773584905661,0.8,0.97,0.07766678631823196,11.0","0,0,0"
22.516666666666666,220,AV,2,2,2,2,5,0,0,3,1074.3823512953045,0.4,-9.006666666666666,"0.31551851851851853,0.28569023569023566,0.3278969696969697,0.4,0.03,0.0516696221450731,5.0","0,0,0"
18.433333333333334,257,AV,1,1,4,5,1,0,0,11,2043.1688306873104,0.8,-14.746666666666668,"0.2982954545454545,0.2923106796116506,0.34891860465116276,0.8,0.11,0.09826088573860729,5.0","0,0,0"
26.866666666666667,106,AV,1,2,7,5,7,0,0,35,1587.6148581174584,0.6,-16.12,"0.3489956140350878,0.28260106382978717,0.3531805555555556,0.6,0.35,0.07635220341429991,14.0","0,0,0"
23.666666666666668,149,AV,2,3,3,8,2,0,0,10,513.7357984527049,0.3,-7.1000000000000005,"0.3402209302325581,0.2915051020408164,0.33284353741496603,0.3,0.1,0.024706785769931794,10.0","0,0,0"
43.4,118,AV,2,3,3,4,1,0,0,91,7334.728577480919,0.5,-21.7,"0.26788211382113813,0.2555871559633028,0.3230291666666666,0.5,0.91,0.352744675746206,5.0","0,0,0"
16.683333333333334,129,AV,0,8,1,0,0,0,0,22,2011.9739719035176,0.1,-1.6683333333333334,"0.3868475177304965,0.32293464052287574,0.3663577235772357,0.1,0.22,0.09676065021790628,8.0","0,0,0"
21.983333333333334,90,AV,1,0,6,9,5,0,0,20,2476.7673195544394,0.5,-10.991666666666667,"0.3197198581560284,0.30565917602996256,0.36141666666666666,0.5,0.2,0.11911367623300487,11.0","0,0,0"
30.05,122,AV,2,1,1,0,10,0,0,8,5568.958209200236,0.1,-3.0050000000000003,"0.3244222222222222,0.2813458781362007,0.33709722222222216,0.1,0.08,0.2678245468795767,10.0","0,0,0"
23.433333333333334,140,AV,1,3,5,5,0,0,0,24,566.7055292848979,1.0,-23.433333333333334,"0.292405303030303,0.2780941176470588,0.33944117647058825,1.0,0.24,0.027254227073231246,5.0","0,0,0"
29.05,96,AV,1,2,5,0,3,0,0,60,1291.2118623687816,0.1,-2.9050000000000002,"0.31026250000000005,0.27561754385964915,0.3318272727272727,0.1,0.6,0.062097472987522495,8.0","0,0,0"
36.3,46,AV,1,2,6,8,9,0,0,78,5158.4050556257225,0.1,-3.63,"0.3179503546099291,0.2817920962199313,0.34327173913043474,0.1,0.78,0.24808006178999184,15.0","0,0,0"
19.133333333333333,61,AV,1,2,5,0,1,0,0,9,2010.868248891871,0.9,-17.22,"0.2869111111111111,0.2933088235294118,0.35627906976744184,0.9,0.09,0.0967074733482937,6.0","0,0,0"
25.333333333333332,285,AV,2,1,3,2,8,0,0,14,777.0630287344238,0.2,-5.066666666666666,"0.38532916666666667,0.30002083333333335,0.3470986394557823,0.2,0.14,0.037370823365822384,8.0","0,0,0"
28.933333333333334,160,AV,0,4,3,5,5,0,0,42,4660.29795945294,0.4,-11.573333333333334,"0.3509031007751937,0.2953131313131313,0.35515624999999995,0.4,0.42,0.2241248977685445,9.0","0,0,0"
17.316666666666666,114,AV,1,1,9,1,2,0,0,7,892.1845339920479,0.1,-1.7316666666666667,"0.34902651515151517,0.30664539007092195,0.3687111111111111,0.1,0.07,0.042907292454561666,11.0","0,0,0"
27.2,67,AV,0,5,4,8,8,0,0,35,2436.431929205765,0.2,-5.44,"0.3402727272727273,0.28790310077519377,0.3490833333333333,0.2,0.35,0.11717385064309511,13.0","0,0,0"
42.55,66,AV,2,0,1,2,6,0,0,65,1581.438059619256,0.1,-4.255,"0.25646568627450983,0.25908695652173913,0.3316802721088435,0.1,0.65,0.07605514637116847,6.0","0,0,0"
36.416666666666664,229,AV,1,2,6,3,5,0,0,82,793.0252767736928,0.5,-18.208333333333332,"0.3219444444444445,0.2807978723404255,0.3368157894736843,0.5,0.82,0.03813848612925163,11.0","0,0,0"
27.866666666666667,62,AV,1,2,8,8,18,0,0,54,3456.1529418207683,0.1,-2.786666666666667,"0.27744841269841264,0.29841865079365076,0.34168939393939396,0.1,0.54,0.1662146780093356,26.0","0,0,0"
32.9,127,AV,2,1,1,0,13,0,0,37,3724.6301341612702,0.4,-13.16,"0.26423015873015876,0.28396127946127947,0.3254489795918367,0.4,0.37,0.17912638962306346,13.0","0,0,0"
21.783333333333335,205,AV,1,1,6,5,0,0,0,25,975.0940381265832,0.9,-19.605,"0.34294583333333334,0.29973711340206177,0.3680314465408805,0.9,0.25,0.04689460920981367,6.0","0,0,0"
25.05,73,AV,1,1,9,3,2,0,0,35,8975.220492497892,0.3,-7.515,"0.31826744186046513,0.29191578947368424,0.34180392156862743,0.3,0.35,0.43163986355227996,11.0","0,0,0"
25.0,19,AV,1,1,7,3,4,0,0,37,10450.70686878338,0.4,-10.0,"0.3575975609756098,0.2927880258899676,0.37786574074074075,0.4,0.37,0.5025995395474784,11.0","0,0,0"
6.35,192,AV,0,7,8,2,8,0,0,5,2813.5576138103806,0.4,-2.54,"0.34405426356589147,0.28395075757575755,0.3271393939393939,0.4,0.05,0.13531072863744203,15.0","0,0,0"
49.18333333333333,277,AV,0,6,6,0,0,0,0,92,2645.062412614309,0.1,-4.918333333333333,"0.3424506172839505,0.29988095238095236,0.34922826086956527,0.1,0.92,0.1272073905952983,6.0","0,0,0"
36.55,56,AV,1,3,5,0,1,0,0,81,8436.938288223368,0.2,-7.31,"0.298645390070922,0.2891296296296296,0.3725688405797101,0.2,0.81,0.4057525822983113,6.0","0,0,0"
31.016666666666666,188,AV,1,1,6,5,4,0,0,60,1239.4416864014672,0.3,-9.305,"0.3245193798449611,0.29258506944444446,0.34066993464052286,0.3,0.6,0.05960772115253554,10.0","0,0,0"
19.7,111,AV,1,2,4,7,5,0,0,14,539.5213747330826,0.2,-3.94,"0.27080882352941177,0.26595408163265305,0.3178522012578616,0.2,0.14,0.025946875931124203,9.0","0,0,0"
42.233333333333334,20,AV,2,0,0,0,6,0,0,63,1100.389953660579,0.1,-4.223333333333334,"0.2770263157894737,0.25837234042553187,0.3302327586206897,0.1,0.63,0.052920390072797266,6.0","0,0,0"
23.133333333333333,54,AV,2,3,1,4,2,0,0,15,1317.647826688136,1.0,-23.133333333333333,"0.31472685185185184,0.2900232558139535,0.3537666666666667,1.0,0.15,0.06336884186823323,6.0","0,0,0"
16.75,178,AV,1,0,4,5,2,0,0,10,2780.081336731352,0.8,-13.4,"0.251463963963964,0.24876706827309236,0.32031666666666664,0.8,0.1,0.13370077424326215,6.0","0,0,0"
23.8,156,AV,0,9,1,2,5,0,0,32,3048.604611013583,0.1,-2.3800000000000003,"0.30009677419354835,0.27156666666666657,0.3362692307692307,0.1,0.32,0.14661470204800806,14.0","0,0,0"
44.5,120,AV,2,0,0,6,4,0,0,93,1517.942512651984,0.3,-13.35,"0.315304761904762,0.28479400749063677,0.32879761904761906,0.3,0.93,0.07300149334369807,10.0","0,0,0"
15.033333333333333,8,AV,0,6,3,1,3,0,0,22,4429.527615460413,0.1,-1.5033333333333334,"0.26099603174603175,0.2672838827838827,0.328453216374269,0.1,0.22,0.21302659886033296,9.0","0,0,0"
21.116666666666667,251,AV,1,1,7,7,16,0,0,22,1111.987968807459,0.1,-2.111666666666667,"0.2799746376811594,0.2736391941391942,0.34635534591194966,0.1,0.22,0.05347816641708441,23.0","0,0,0"
47.36666666666667,176,AV,2,2,2,3,6,0,0,95,1592.2311391495805,0.8,-37.89333333333334,"0.31296747967479677,0.28549450549450545,0.340117816091954,0.8,0.95,0.07657421143254188,6.0","0,0,0"
37.18333333333333,243,AV,2,0,3,1,17,0,0,58,1718.6657268339234,1.0,-37.18333333333333,"0.3359740740740741,0.29404022988505757,0.3407232704402516,1.0,0.58,0.08265475376818426,17.0","0,0,0"
42.4,202,AV,0,5,5,5,2,0,0,70,4434.023444374438,0.2,-8.48,"0.3497432432432433,0.30568823529411765,0.3637758620689655,0.2,0.7,0.2132428140475394,7.0","0,0,0"
37.65,214,AV,2,3,3,5,1,0,0,60,1474.807688008607,0.1,-3.765,"0.21953571428571433,0.24445833333333336,0.2922450980392156,0.1,0.6,0.07092703624941481,6.0","0,0,0"
15.0,168,AV,0,8,1,0,0,0,0,20,7658.5640246764915,0.2,-3.0,"0.31028030303030296,0.26897407407407403,0.3325545454545455,0.2,0.2,0.3683186985078447,8.0","0,0,0"
40.13333333333333,27,AV,1,3,5,5,8,0,0,100,2949.689674384749,0.1,-4.013333333333334,"0.2125271317829457,0.2578781362007168,0.3225956790123457,0.1,1.0,0.1418576456853883,13.0","0,0,0"
32.61666666666667,103,AV,1,0,7,2,1,0,0,67,2318.1098695731453,0.2,-6.523333333333333,"0.3549430894308943,0.28438314176245216,0.3534108527131783,0.2,0.67,0.1114834592239942,8.0","0,0,0"
33.38333333333333,49,AV,2,3,0,6,5,0,0,39,1446.9812594843625,0.1,-3.3383333333333334,"0.3218,0.28027651515151514,0.3473128654970761,0.1,0.39,0.06958879661269593,11.0","0,0,0"
46.666666666666664,283,AV,2,1,0,5,4,0,0,98,767.6170681366935,0.3,-13.999999999999998,"0.3534621212121213,0.2934148936170213,0.36915064102564094,0.3,0.98,0.036916544482430876,9.0","0,0,0"
33.733333333333334,141,AV,1,2,7,5,1,0,0,73,1530.6528609905624,0.2,-6.746666666666667,"0.36249999999999993,0.2888666666666666,0.3357951388888889,0.2,0.73,0.07361276445699849,8.0","0,0,0"
35.416666666666664,50,AV,2,0,3,4,1,0,0,53,2142.030696222753,0.2,-7.083333333333333,"0.3055763888888889,0.2700724637681159,0.35035333333333335,0.2,0.53,0.10301538978515534,5.0","0,0,0"
26.55,124,AV,1,2,5,0,1,0,0,44,2553.8725848963804,0.4,-10.620000000000001,"0.3344102564102564,0.3036,0.3606481481481481,0.4,0.44,0.122821853234247,6.0","0,0,0"
14.016666666666667,79,AV,1,1,4,3,1,0,0,0,1836.592480640456,0.4,-5.606666666666667,"0.26869696969696966,0.267663082437276,0.3133531746031746,0.4,0.0,0.0883261339827163,5.0","0,0,0"
27.783333333333335,98,AV,2,0,0,9,4,0,0,43,4756.448820673547,0.6,-16.67,"0.29919565217391303,0.2978172043010753,0.35399019607843146,0.6,0.43,0.22874902312038267,13.0","0,0,0"
40.483333333333334,33,AV,1,3,9,3,10,0,0,98,2260.56382504795,0.1,-4.048333333333334,"0.31094444444444447,0.27570726495726494,0.3275939393939394,0.1,0.98,0.10871593202757703,19.0","0,0,0"
42.28333333333333,207,AV,2,1,1,2,7,0,0,87,2164.09247058771,0.1,-4.2283333333333335,"0.26237847222222216,0.2637648148148148,0.33060638297872347,0.1,0.87,0.10407639338774885,7.0","0,0,0"
34.333333333333336,299,AV,1,3,6,0,0,0,0,60,2987.078671303881,1.0,-34.333333333333336,"0.36370567375886514,0.3150645161290323,0.3747093023255814,1.0,0.6,0.14365577215392691,6.0","0,0,0"
33.733333333333334,189,AV,1,1,4,3,1,0,0,67,1950.0200213032829,0.4,-13.493333333333334,"0.39420952380952373,0.30793040293040297,0.35223202614379084,0.4,0.67,0.09378113625432592,5.0","0,0,0"
52.63333333333333,288,AV,0,9,8,5,8,0,0,96,1567.0706205360798,0.3,-15.79,"0.36013888888888884,0.29612588652482275,0.35316388888888894,0.3,0.96,0.07536418179256658,17.0","0,0,0"
25.8,72,AV,2,2,2,3,11,0,0,21,978.4447105201264,0.4,-10.32,"0.2854296296296297,0.27510884353741494,0.3500709219858156,0.4,0.21,0.04705575107546101,11.0","0,0,0"
34.35,95,AV,1,2,4,1,2,0,0,78,2417.357356239525,0.2,-6.870000000000001,"0.2758080808080808,0.2643754385964912,0.33777777777777773,0.2,0.78,0.11625650871491097,6.0","0,0,0"
38.93333333333333,146,AV,1,2,4,5,8,0,0,86,3822.7735841463273,0.6,-23.359999999999996,"0.37055405405405417,0.27471732026143786,0.3372048611111112,0.6,0.86,0.18384634334403438,12.0","0,0,0"
33.71666666666667,197,AV,1,0,4,7,3,0,0,76,1068.5648373754009,1.0,-33.71666666666667,"0.3173547008547008,0.2503216666666667,0.33925816993464053,1.0,0.76,0.05138984395837567,7.0","0,0,0"
25.65,150,AV,1,2,5,0,8,0,0,33,1573.7150367511856,0.5,-12.825,"0.3435090090090091,0.2808676975945017,0.33749702380952384,0.5,0.33,0.07568372769239937,13.0","0,0,0"
18.966666666666665,53,AV,1,2,7,5,5,0,0,12,522.440884226393,0.8,-15.173333333333332,"0.3884666666666668,0.32602235772357724,0.3757513661202186,0.8,0.12,0.02512543420745,12.0","0,0,0"
39.016666666666666,76,AV,0,4,6,2,8,0,0,66,2147.781038516846,0.1,-3.901666666666667,"0.3540518518518519,0.3086298449612403,0.35432768361581923,0.1,0.66,0.10329193752738362,12.0","0,0,0"
46.71666666666667,206,AV,2,1,2,3,5,0,0,92,822.5771428470101,0.6,-28.03,"0.3983804347826087,0.3226553398058252,0.3716626016260162,0.6,0.92,0.039559706192899544,5.0","0,0,0"
13.583333333333334,266,AV,1,1,7,5,4,0,0,4,3476.696831582168,0.6,-8.15,"0.3027666666666667,0.2799227642276423,0.3421446078431372,0.6,0.04,0.16720268290357254,11.0","0,0,0"
33.333333333333336,148,AV,2,0,3,0,6,0,0,41,1447.5744631551047,0.2,-6.666666666666668,"0.33058547008547007,0.2876836734693878,0.3637170542635658,0.2,0.41,0.06961732519889745,6.0","0,0,0"
34.3,274,AV,2,0,3,6,3,0,0,55,827.8499544782503,1.0,-34.3,"0.27335238095238096,0.27849663299663296,0.3549313725490196,1.0,0.55,0.03981328834109833,9.0","0,0,0"
25.95,145,AV,1,2,5,1,0,0,0,31,1509.578116022191,0.4,-10.38,"0.3248428571428571,0.29122592592592594,0.34897777777777783,0.4,0.31,0.07259922946360745,5.0","0,0,0"
39.28333333333333,282,AV,1,2,4,4,2,0,0,95,670.158540600369,0.2,-7.8566666666666665,"0.30630555555555555,0.265598901098901,0.32852941176470585,0.2,0.95,0.032229530323508795,6.0","0,0,0"
28.05,195,AV,1,0,7,1,4,0,0,46,1150.2916000513435,0.3,-8.415,"0.3741452991452991,0.29325320512820513,0.34865602836879434,0.3,0.46,0.05532027984231857,11.0","0,0,0"
25.316666666666666,218,AV,1,0,9,5,3,0,0,36,2034.664800296876,0.6,-15.19,"0.34515238095238104,0.27837414965986396,0.32909356725146205,0.6,0.36,0.09785190653632031,12.0","0,0,0"
34.88333333333333,171,AV,2,0,2,3,6,0,0,48,4034.238052294327,0.3,-10.465,"0.2830714285714286,0.2793895348837209,0.3370575757575757,0.3,0.48,0.19401617641430308,6.0","0,0,0"
34.266666666666666,45,AV,1,3,4,6,2,0,0,60,7897.119961473183,0.2,-6.8533333333333335,"0.3421481481481482,0.2975873786407767,0.3300816993464053,0.2,0.6,0.37979142523300763,6.0","0,0,0"
44.63333333333333,254,AV,2,2,2,3,10,0,0,79,2648.588416164911,0.3,-13.389999999999999,"0.36526388888888894,0.3058600823045267,0.35656845238095236,0.3,0.79,0.1273769645564883,10.0","0,0,0"
28.916666666666668,271,AV,0,7,7,5,3,0,0,43,5578.433439706214,0.5,-14.458333333333334,"0.33550450450450453,0.3032157894736842,0.33409666666666665,0.5,0.43,0.2682802334230043,10.0","0,0,0"
28.766666666666666,289,AV,1,2,9,5,1,0,0,49,1490.1599361877834,0.2,-5.753333333333334,"0.31616666666666665,0.28044545454545455,0.3577142857142857,0.2,0.49,0.07166536265764283,10.0","0,0,0"
23.166666666666668,42,AV,1,0,4,7,22,0,0,23,1460.106853854364,0.1,-2.316666666666667,"0.34632389937106917,0.29331958762886606,0.35489999999999994,0.1,0.23,0.07022003790282866,26.0","0,0,0"
44.166666666666664,232,AV,0,9,0,7,4,0,0,73,2969.8754393798326,0.1,-4.416666666666667,"0.3072666666666667,0.2808032128514056,0.346672514619883,0.1,0.73,0.1428284275013291,13.0","0,0,0"
16.366666666666667,172,AV,1,0,4,3,2,0,0,3,3278.222126324269,0.6,-9.82,"0.2865902777777778,0.28423295454545455,0.3263825757575758,0.6,0.03,0.1576575586620336,6.0","0,0,0"
8.066666666666666,276,AV,0,7,0,8,4,0,0,11,1457.5875839824732,0.3,-2.42,"0.38812790697674415,0.2918969072164949,0.3562735042735043,0.3,0.11,0.07009888017699192,11.0","0,0,0"
42.56666666666667,298,AV,2,3,1,7,12,0,0,84,639.9143284368583,0.3,-12.770000000000001,"0.30450595238095235,0.2763606060606061,0.3326923076923077,0.3,0.84,0.030775013677102628,19.0","0,0,0"
