travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,225,AV,1,2,4,0,1,0,0,75,2815.231094880572,0.1,-3.3350000000000004,"0.3745852713178294,0.28475757575757576,0.3501141975308642,0.1,0.75,0.13539121035278245,5.0","0,0,0"
41.5,107,AV,2,1,0,8,3,0,0,78,5825.994272151124,0.3,-12.45,"0.35230246913580243,0.26773628691983126,0.33954333333333336,0.3,0.78,0.28018602716107777,11.0","0,0,0"
42.86666666666667,89,AV,0,7,7,9,2,0,0,53,1467.6871321740252,0.2,-8.573333333333334,"0.43481790123456804,0.3050421686746987,0.36530817610062905,0.2,0.53,0.07058459165416232,9.0","0,0,0"
45.3,74,AV,2,0,0,9,3,0,0,94,2078.9202215407213,0.3,-13.589999999999998,"0.3812307692307692,0.27779111111111116,0.3488066666666667,0.3,0.94,0.09998025580674873,12.0","0,0,0"
33.333333333333336,86,AV,1,1,6,3,6,0,0,64,8331.964781214912,0.4,-13.333333333333336,"0.32264242424242423,0.29885281385281387,0.3419971264367816,0.4,0.64,0.4007041547661289,12.0","0,0,0"
44.5,204,AV,0,7,9,1,2,0,0,53,742.6585956180782,0.1,-4.45,"0.38121637426900584,0.28499031007751935,0.3233333333333334,0.1,0.53,0.03571623172338353,9.0","0,0,0"
32.93333333333333,191,AV,1,1,7,3,0,0,0,65,7572.106998522375,0.2,-6.586666666666666,"0.4792596153846154,0.3048841463414635,0.36811011904761903,0.2,0.65,0.3641607729166582,7.0","0,0,0"
11.65,59,AV,0,8,0,7,3,0,0,14,2215.952556227922,0.3,-3.495,"0.3959115646258503,0.29424222222222224,0.35247321428571426,0.3,0.14,0.10657046919438351,11.0","0,0,0"
6.366666666666666,167,AV,0,5,5,0,7,0,0,8,658.4091024775607,0.1,-0.6366666666666667,"0.3947025641025641,0.26286324786324783,0.3364078014184397,0.1,0.08,0.03166447168540803,12.0","0,0,0"
25.816666666666666,128,AV,2,3,1,4,3,0,0,23,3119.7161673652217,0.4,-10.326666666666668,"0.37406918238993714,0.2649272030651341,0.3423866666666666,0.4,0.23,0.1500346272193471,7.0","0,0,0"
32.88333333333333,121,AV,2,0,1,6,0,0,0,17,5144.150368411208,0.2,-6.576666666666667,"0.30678086419753087,0.2772895833333333,0.3441888888888888,0.2,0.17,0.2473945197189757,6.0","0,0,0"
56.666666666666664,158,AV,0,6,4,6,5,0,0,77,3225.188153267811,0.7,-39.666666666666664,"0.3770130718954248,0.27910392156862746,0.3313518518518518,0.7,0.77,0.15510702779620594,11.0","0,0,0"
35.45,256,AV,2,3,0,6,0,0,0,60,2991.769966736588,0.3,-10.635,"0.3705365853658536,0.2898653846153846,0.3516153846153846,0.3,0.6,0.143881387794473,6.0","0,0,0"
39.28333333333333,108,AV,0,8,6,8,2,0,0,52,1799.695682844959,0.4,-15.713333333333333,"0.3362610062893082,0.2768261904761905,0.3168855721393035,0.4,0.52,0.0865516785496407,10.0","0,0,0"
17.783333333333335,165,AV,1,2,7,7,3,0,0,16,3971.0791127863904,0.2,-3.556666666666667,"0.32541333333333333,0.2600794871794872,0.3333864734299518,0.2,0.16,0.19097871164626756,10.0","0,0,0"
19.666666666666668,179,AV,1,0,4,5,3,0,0,23,4547.885280126284,0.1,-1.9666666666666668,"0.37931333333333334,0.27212444444444445,0.34646969696969704,0.1,0.23,0.2187187026108142,7.0","0,0,0"
31.6,230,AV,2,1,3,2,8,0,0,42,4950.077303955518,0.2,-6.32,"0.45853888888888883,0.2990162037037037,0.34954022988505756,0.2,0.42,0.23806108093261413,8.0","0,0,0"
25.333333333333332,153,AV,1,2,8,2,11,0,0,34,13351.937436366714,0.1,-2.533333333333333,"0.3771637426900584,0.26750216450216446,0.3458869047619048,0.1,0.34,0.6421266706493964,19.0","0,0,0"
46.2,193,AV,0,6,1,5,2,0,0,55,6248.181898567973,0.8,-36.96,"0.3680866666666666,0.2696320346320346,0.3261,0.8,0.55,0.3004900419328989,8.0","0,0,0"
42.7,9,AV,0,6,3,9,24,0,0,53,813.126641713825,0.5,-21.35,"0.3163303571428571,0.27673383084577113,0.3292356321839081,0.5,0.53,0.03910520894427614,30.0","0,0,0"
22.6,102,AV,1,0,6,3,3,0,0,23,1141.5133047894662,0.3,-6.78,"0.44285763888888885,0.29756623931623927,0.3644270833333334,0.3,0.23,0.05489811058505904,9.0","0,0,0"
17.666666666666668,41,AV,1,3,4,1,18,0,0,14,4662.282088415262,0.2,-3.5333333333333337,"0.3717733333333333,0.2781646825396825,0.3449285714285715,0.2,0.14,0.2242203192855181,22.0","0,0,0"
28.883333333333333,116,AV,1,2,5,0,4,0,0,52,1836.3970218708375,1.0,-28.883333333333333,"0.3897539682539682,0.2912257383966244,0.3504754098360656,1.0,0.52,0.08831673390204767,9.0","0,0,0"
36.083333333333336,258,AV,2,2,1,3,16,0,0,53,12197.400506638176,0.2,-7.216666666666668,"0.3364266666666667,0.2541111111111111,0.3257182539682539,0.2,0.53,0.5866022227285186,16.0","0,0,0"
33.63333333333333,269,AV,1,2,6,6,0,0,0,65,3793.837230001502,0.3,-10.09,"0.43890909090909086,0.2817611111111111,0.3545724637681159,0.3,0.65,0.1824547247241673,6.0","0,0,0"
18.5,82,AV,0,7,7,8,11,0,0,21,1301.8927857652438,0.7,-12.95,"0.29123446327683616,0.2607106481481481,0.3212105263157895,0.7,0.21,0.06261114419162438,18.0","0,0,0"
36.05,81,AV,1,3,8,9,5,0,0,75,2035.9911412414244,0.5,-18.025,"0.3525579710144928,0.2877835497835497,0.3522363184079602,0.5,0.75,0.09791569345106042,13.0","0,0,0"
40.03333333333333,237,AV,1,0,8,3,0,0,0,94,650.412147456106,0.3,-12.01,"0.34250320512820515,0.2909333333333333,0.33803061224489794,0.3,0.94,0.0312798789528752,8.0","0,0,0"
61.56666666666667,263,AV,0,6,5,1,0,0,0,84,437.8567856598078,0.3,-18.47,"0.3889777777777777,0.26873684210526316,0.32874382716049383,0.3,0.84,0.021057582192617507,6.0","0,0,0"
24.416666666666668,284,AV,1,3,9,2,6,0,0,30,3531.3895067900216,0.4,-9.766666666666667,"0.37455999999999995,0.28393835616438357,0.3286608187134504,0.4,0.3,0.16983298473111647,15.0","0,0,0"
70.33333333333333,295,AV,0,6,0,9,3,0,0,97,806.3598325453933,0.1,-7.033333333333333,"0.379687074829932,0.31439351851851843,0.3506848958333333,0.1,0.97,0.03877977687399022,9.0","0,0,0"
10.033333333333333,136,AV,0,4,4,2,1,0,0,12,1614.9493849180149,0.3,-3.01,"0.38025454545454546,0.30756944444444445,0.3696041666666666,0.3,0.12,0.07766678631823196,5.0","0,0,0"
40.916666666666664,220,AV,2,2,0,2,5,0,0,86,1074.3823512953045,0.1,-4.091666666666667,"0.36946666666666667,0.27914705882352947,0.32449,0.1,0.86,0.0516696221450731,5.0","0,0,0"
43.18333333333333,257,AV,2,1,1,3,7,0,0,89,2043.1688306873104,0.6,-25.909999999999997,"0.3833245614035088,0.2719113924050633,0.33025570776255714,0.6,0.89,0.09826088573860729,7.0","0,0,0"
24.883333333333333,106,AV,2,2,3,2,11,0,0,10,1587.6148581174584,0.2,-4.976666666666667,"0.3428679245283019,0.28210648148148143,0.3404589743589743,0.2,0.1,0.07635220341429991,11.0","0,0,0"
28.883333333333333,149,AV,1,1,4,3,6,0,0,50,513.7357984527049,0.6,-17.33,"0.39541836734693875,0.28712592592592595,0.3406041666666667,0.6,0.5,0.024706785769931794,10.0","0,0,0"
34.0,118,AV,1,3,5,1,5,0,0,70,7334.728577480919,0.6,-20.4,"0.45321666666666666,0.2854761904761905,0.35229999999999995,0.6,0.7,0.352744675746206,10.0","0,0,0"
23.483333333333334,129,AV,2,3,2,5,1,0,0,8,2011.9739719035176,0.4,-9.393333333333334,"0.32055102040816325,0.2709862745098039,0.3409166666666666,0.4,0.08,0.09676065021790628,6.0","0,0,0"
23.716666666666665,90,AV,0,6,5,8,2,0,0,27,2476.7673195544394,0.4,-9.486666666666666,"0.30211299435028244,0.2671203703703704,0.32264406779661015,0.4,0.27,0.11911367623300487,8.0","0,0,0"
32.5,122,AV,1,3,5,9,5,0,0,65,5568.958209200236,1.0,-32.5,"0.42559567901234563,0.303852490421456,0.3459285714285715,1.0,0.65,0.2678245468795767,10.0","0,0,0"
20.55,140,AV,1,3,5,5,0,0,0,24,566.7055292848979,0.1,-2.055,"0.338460606060606,0.24903909465020577,0.32715094339622636,0.1,0.24,0.027254227073231246,5.0","0,0,0"
31.616666666666667,96,AV,1,1,5,8,7,0,0,62,1291.2118623687816,0.6,-18.97,"0.392405303030303,0.2918264604810996,0.3311904761904762,0.6,0.62,0.062097472987522495,12.0","0,0,0"
17.916666666666668,46,AV,1,1,6,9,4,0,0,13,5158.4050556257225,0.5,-8.958333333333334,"0.28798263888888886,0.2570649350649351,0.31452956989247316,0.5,0.13,0.24808006178999184,10.0","0,0,0"
13.383333333333333,61,AV,0,7,3,7,4,0,0,14,2010.868248891871,0.1,-1.3383333333333334,"0.4060033333333334,0.29613859649122803,0.34712592592592595,0.1,0.14,0.0967074733482937,11.0","0,0,0"
42.88333333333333,285,AV,2,0,3,6,4,0,0,96,777.0630287344238,0.1,-4.288333333333333,"0.48088333333333333,0.28955220883534133,0.373919540229885,0.1,0.96,0.037370823365822384,10.0","0,0,0"
17.016666666666666,160,AV,0,4,4,7,22,0,0,17,4660.29795945294,0.1,-1.7016666666666667,"0.37493548387096776,0.2834190476190476,0.3647844827586208,0.1,0.17,0.2241248977685445,26.0","0,0,0"
26.35,114,AV,2,1,2,1,14,0,0,24,892.1845339920479,0.4,-10.540000000000001,"0.4628379629629629,0.30232692307692305,0.37748026315789474,0.4,0.24,0.042907292454561666,14.0","0,0,0"
20.333333333333332,67,AV,1,0,4,6,3,0,0,23,2436.431929205765,0.4,-8.133333333333333,"0.3243427672955974,0.2820416666666667,0.33645833333333336,0.4,0.23,0.11717385064309511,7.0","0,0,0"
39.55,66,AV,1,2,6,6,5,0,0,98,1581.438059619256,0.4,-15.82,"0.4159782608695651,0.30232394366197185,0.34931481481481486,0.4,0.98,0.07605514637116847,11.0","0,0,0"
27.733333333333334,229,AV,2,0,0,9,2,0,0,22,793.0252767736928,0.2,-5.546666666666667,"0.340578231292517,0.2647555555555555,0.3275326797385622,0.2,0.22,0.03813848612925163,11.0","0,0,0"
17.783333333333335,62,AV,1,1,7,7,13,0,0,18,3456.1529418207683,0.2,-3.556666666666667,"0.36989147286821705,0.2817,0.3390254629629629,0.2,0.18,0.1662146780093356,20.0","0,0,0"
39.13333333333333,127,AV,2,0,2,3,15,0,0,69,3724.6301341612702,0.1,-3.9133333333333336,"0.3536566666666667,0.2749829545454545,0.32325362318840584,0.1,0.69,0.17912638962306346,15.0","0,0,0"
25.566666666666666,205,AV,1,1,6,9,11,0,0,35,975.0940381265832,0.5,-12.783333333333333,"0.37772101449275364,0.3099935897435897,0.369531914893617,0.5,0.35,0.04689460920981367,17.0","0,0,0"
32.5,73,AV,1,1,4,3,11,0,0,68,8975.220492497892,0.1,-3.25,"0.26736111111111116,0.2553579545454545,0.33472083333333336,0.1,0.68,0.43163986355227996,15.0","0,0,0"
35.55,19,AV,1,3,6,4,3,0,0,66,10450.70686878338,0.1,-3.5549999999999997,"0.36131410256410246,0.27185064935064934,0.3278244047619048,0.1,0.66,0.5025995395474784,9.0","0,0,0"
29.483333333333334,192,AV,2,3,0,6,0,0,0,37,2813.5576138103806,0.7,-20.638333333333332,"0.379784090909091,0.2923744292237444,0.34267187499999996,0.7,0.37,0.13531072863744203,6.0","0,0,0"
12.766666666666667,277,AV,1,0,5,0,7,0,0,1,2645.062412614309,0.3,-3.83,"0.3412463768115942,0.28213713080168773,0.34846666666666665,0.3,0.01,0.1272073905952983,12.0","0,0,0"
23.1,56,AV,1,1,6,8,10,0,0,26,8436.938288223368,0.3,-6.930000000000001,"0.3744135802469135,0.2859785714285714,0.33538218390804597,0.3,0.26,0.4057525822983113,16.0","0,0,0"
34.9,188,AV,2,0,3,1,7,0,0,46,1239.4416864014672,0.2,-6.98,"0.2770065359477124,0.24731190476190476,0.3031309523809524,0.2,0.46,0.05960772115253554,7.0","0,0,0"
33.083333333333336,111,AV,2,3,1,1,15,0,0,50,539.5213747330826,0.5,-16.541666666666668,"0.3729272727272728,0.29726027397260274,0.3489354838709678,0.5,0.5,0.025946875931124203,15.0","0,0,0"
24.716666666666665,20,AV,1,0,7,2,1,0,0,26,1100.389953660579,0.5,-12.358333333333333,"0.403688679245283,0.28888164251207743,0.36260303030303026,0.5,0.26,0.052920390072797266,8.0","0,0,0"
18.683333333333334,54,AV,0,4,4,2,1,0,0,19,1317.647826688136,0.2,-3.736666666666667,"0.36353086419753083,0.28095833333333337,0.32633653846153843,0.2,0.19,0.06336884186823323,5.0","0,0,0"
22.2,178,AV,1,1,6,5,0,0,0,25,2780.081336731352,0.8,-17.76,"0.3075703703703704,0.2799583333333333,0.3303044871794871,0.8,0.25,0.13370077424326215,6.0","0,0,0"
32.25,156,AV,1,2,4,3,3,0,0,67,3048.604611013583,0.6,-19.349999999999998,"0.38390530303030296,0.2953086419753086,0.3478051282051282,0.6,0.67,0.14661470204800806,7.0","0,0,0"
23.066666666666666,120,AV,2,2,1,3,17,0,0,14,1517.942512651984,0.1,-2.3066666666666666,"0.3614748427672956,0.2777645833333333,0.33843274853801164,0.1,0.14,0.07300149334369807,17.0","0,0,0"
42.983333333333334,8,AV,2,0,1,3,11,0,0,86,4429.527615460413,0.2,-8.596666666666668,"0.362843537414966,0.25659999999999994,0.3163469945355191,0.2,0.86,0.21302659886033296,11.0","0,0,0"
38.35,251,AV,2,3,0,2,10,0,0,66,1111.987968807459,0.3,-11.505,"0.4114736842105263,0.2877093495934959,0.33029411764705885,0.3,0.66,0.05347816641708441,10.0","0,0,0"
58.25,176,AV,0,5,2,5,0,0,0,82,1592.2311391495805,0.1,-5.825,"0.304875,0.26640046296296294,0.34957894736842104,0.1,0.82,0.07657421143254188,5.0","0,0,0"
38.95,243,AV,2,1,1,1,18,0,0,62,1718.6657268339234,0.1,-3.8950000000000005,"0.3679682539682541,0.28250888888888886,0.3515,0.1,0.62,0.08265475376818426,18.0","0,0,0"
42.233333333333334,202,AV,2,0,0,0,11,0,0,73,4434.023444374438,0.1,-4.223333333333334,"0.42321,0.2939041666666667,0.35978787878787877,0.1,0.73,0.2132428140475394,11.0","0,0,0"
25.983333333333334,214,AV,1,2,5,3,1,0,0,30,1474.807688008607,0.4,-10.393333333333334,"0.3183,0.25825675675675674,0.31767213114754095,0.4,0.3,0.07092703624941481,6.0","0,0,0"
25.216666666666665,168,AV,1,1,7,3,6,0,0,36,7658.5640246764915,0.5,-12.608333333333333,"0.4038176100628931,0.2972093023255814,0.34983986928104577,0.5,0.36,0.3683186985078447,13.0","0,0,0"
28.0,27,AV,1,0,7,4,6,0,0,57,2949.689674384749,0.5,-14.0,"0.3548604651162791,0.2768798449612404,0.34272777777777785,0.5,0.57,0.1418576456853883,13.0","0,0,0"
44.96666666666667,103,AV,2,0,3,0,19,0,0,96,2318.1098695731453,0.1,-4.496666666666667,"0.3678269230769231,0.27823809523809523,0.3466534391534391,0.1,0.96,0.1114834592239942,19.0","0,0,0"
31.316666666666666,49,AV,2,1,1,0,6,0,0,41,1446.9812594843625,0.2,-6.263333333333334,"0.40650326797385616,0.29095930232558137,0.35716352201257856,0.2,0.41,0.06958879661269593,6.0","0,0,0"
16.033333333333335,283,AV,1,0,6,7,8,0,0,4,767.6170681366935,1.0,-16.033333333333335,"0.3934433962264152,0.2906341991341992,0.3402175141242938,1.0,0.04,0.036916544482430876,14.0","0,0,0"
27.9,141,AV,1,2,8,4,0,0,0,45,1530.6528609905624,0.1,-2.79,"0.4489369369369369,0.291225,0.3428756613756614,0.1,0.45,0.07361276445699849,8.0","0,0,0"
72.15,50,AV,0,7,4,8,1,0,0,99,2142.030696222753,0.1,-7.215000000000001,"0.38504814814814814,0.28881140350877194,0.338537037037037,0.1,0.99,0.10301538978515534,8.0","0,0,0"
42.983333333333334,124,AV,2,2,2,2,8,0,0,89,2553.8725848963804,0.4,-17.193333333333335,"0.33333333333333337,0.28582608695652173,0.3227322404371585,0.4,0.89,0.122821853234247,8.0","0,0,0"
73.88333333333334,79,AV,0,4,2,9,10,0,0,100,1836.592480640456,0.7,-51.718333333333334,"0.40870454545454543,0.28622633744855963,0.34590229885057466,0.7,1.0,0.0883261339827163,14.0","0,0,0"
12.083333333333334,98,AV,0,5,4,7,4,0,0,11,4756.448820673547,0.3,-3.625,"0.4434245283018869,0.2903373983739837,0.33765757575757577,0.3,0.11,0.22874902312038267,9.0","0,0,0"
29.5,33,AV,1,0,4,5,4,0,0,60,2260.56382504795,1.0,-29.5,"0.32528104575163397,0.24405490196078433,0.32463580246913587,1.0,0.6,0.10871593202757703,8.0","0,0,0"
26.483333333333334,207,AV,1,2,5,1,3,0,0,48,2164.09247058771,0.3,-7.945,"0.30685792349726776,0.25085742971887554,0.3239637681159421,0.3,0.48,0.10407639338774885,8.0","0,0,0"
41.11666666666667,299,AV,0,5,0,5,1,0,0,51,2987.078671303881,0.2,-8.223333333333334,"0.3344053030303029,0.2855607843137255,0.33277868852459014,0.2,0.51,0.14365577215392691,6.0","0,0,0"
6.75,189,AV,0,6,3,1,0,0,0,8,1950.0200213032829,0.9,-6.075,"0.43496124031007755,0.3093477366255144,0.37558743169398895,0.9,0.08,0.09378113625432592,6.0","0,0,0"
17.833333333333332,288,AV,1,2,7,5,5,0,0,9,1567.0706205360798,0.1,-1.7833333333333332,"0.38561000000000006,0.29165990990991,0.3484419191919192,0.1,0.09,0.07536418179256658,12.0","0,0,0"
44.96666666666667,72,AV,2,1,1,3,17,0,0,96,978.4447105201264,0.3,-13.49,"0.318202614379085,0.26954999999999996,0.30974561403508777,0.3,0.96,0.04705575107546101,17.0","0,0,0"
25.716666666666665,95,AV,1,3,6,0,8,0,0,36,2417.357356239525,0.1,-2.5716666666666668,"0.4319810606060607,0.2874099099099099,0.348886524822695,0.1,0.36,0.11625650871491097,14.0","0,0,0"
28.966666666666665,146,AV,2,2,2,3,6,0,0,25,3822.7735841463273,0.1,-2.8966666666666665,"0.36748181818181824,0.2903223684210526,0.3291858974358975,0.1,0.25,0.18384634334403438,6.0","0,0,0"
34.266666666666666,197,AV,1,3,5,0,1,0,0,59,1068.5648373754009,0.1,-3.4266666666666667,"0.28715846994535515,0.2798937198067633,0.3087033333333334,0.1,0.59,0.05138984395837567,6.0","0,0,0"
37.11666666666667,150,AV,1,2,4,6,2,0,0,75,1573.7150367511856,0.5,-18.558333333333334,"0.4851333333333332,0.3004960317460318,0.3445952380952382,0.5,0.75,0.07568372769239937,6.0","0,0,0"
32.46666666666667,53,AV,0,5,5,5,4,0,0,41,522.440884226393,0.1,-3.246666666666667,"0.42226241134751774,0.3045445736434108,0.34809356725146195,0.1,0.41,0.02512543420745,9.0","0,0,0"
66.93333333333334,76,AV,0,5,6,9,10,0,0,91,2147.781038516846,0.5,-33.46666666666667,"0.3682682291666666,0.28510353535353533,0.3407083333333334,0.5,0.91,0.10329193752738362,15.0","0,0,0"
22.966666666666665,206,AV,2,0,2,7,0,0,0,2,822.5771428470101,0.5,-11.483333333333333,"0.42927777777777776,0.2989958333333334,0.36272023809523807,0.5,0.02,0.039559706192899544,7.0","0,0,0"
45.05,266,AV,2,0,0,2,5,0,0,96,3476.696831582168,0.8,-36.04,"0.3792777777777778,0.2939229390681003,0.32808843537414967,0.8,0.96,0.16720268290357254,5.0","0,0,0"
21.983333333333334,148,AV,1,2,7,0,3,0,0,22,1447.5744631551047,0.1,-2.1983333333333337,"0.476637037037037,0.3133449612403101,0.3516122448979593,0.1,0.22,0.06961732519889745,10.0","0,0,0"
33.18333333333333,274,AV,2,3,1,0,11,0,0,41,827.8499544782503,0.6,-19.909999999999997,"0.40422222222222226,0.282508032128514,0.3269220430107527,0.6,0.41,0.03981328834109833,11.0","0,0,0"
16.916666666666668,145,AV,0,4,4,1,7,0,0,19,1509.578116022191,0.2,-3.3833333333333337,"0.4036899224806202,0.3043686274509804,0.36832748538011684,0.2,0.19,0.07259922946360745,11.0","0,0,0"
32.03333333333333,282,AV,1,2,5,1,3,0,0,64,670.158540600369,0.3,-9.61,"0.37963636363636377,0.27734050179211467,0.34739622641509443,0.3,0.64,0.032229530323508795,8.0","0,0,0"
37.233333333333334,195,AV,1,0,5,6,10,0,0,81,1150.2916000513435,0.1,-3.7233333333333336,"0.3470939393939394,0.28222222222222226,0.3484691358024692,0.1,0.81,0.05532027984231857,15.0","0,0,0"
37.21666666666667,218,AV,2,2,2,2,14,0,0,57,2034.664800296876,0.4,-14.886666666666668,"0.3416143790849673,0.25749777777777777,0.3276223958333334,0.4,0.57,0.09785190653632031,14.0","0,0,0"
38.38333333333333,171,AV,2,0,3,0,22,0,0,72,4034.238052294327,1.0,-38.38333333333333,"0.3756063218390804,0.27428070175438596,0.3440744047619047,1.0,0.72,0.19401617641430308,22.0","0,0,0"
26.533333333333335,45,AV,2,3,2,2,20,0,0,24,7897.119961473183,0.1,-2.6533333333333338,"0.35186842105263155,0.2867841880341881,0.33301886792452834,0.1,0.24,0.37979142523300763,20.0","0,0,0"
23.166666666666668,254,AV,1,3,6,2,2,0,0,27,2648.588416164911,0.3,-6.95,"0.38473106060606055,0.2671022222222222,0.3386901408450704,0.3,0.27,0.1273769645564883,8.0","0,0,0"
44.86666666666667,271,AV,2,0,1,3,10,0,0,98,5578.433439706214,0.1,-4.486666666666667,"0.34029166666666666,0.25942857142857145,0.35125454545454543,0.1,0.98,0.2682802334230043,10.0","0,0,0"
25.016666666666666,289,AV,1,1,7,3,3,0,0,33,1490.1599361877834,0.2,-5.003333333333334,"0.39082389937106915,0.2897640449438202,0.33260069444444446,0.2,0.33,0.07166536265764283,10.0","0,0,0"
25.55,42,AV,2,3,0,1,5,0,0,15,1460.106853854364,0.3,-7.665,"0.37248214285714293,0.2876625514403292,0.3309402515723271,0.3,0.15,0.07022003790282866,5.0","0,0,0"
32.45,232,AV,0,9,9,3,4,0,0,39,2969.8754393798326,0.6,-19.470000000000002,"0.3967320261437909,0.2707294372294372,0.3330161290322581,0.6,0.39,0.1428284275013291,13.0","0,0,0"
17.816666666666666,172,AV,1,2,4,5,2,0,0,11,3278.222126324269,0.5,-8.908333333333333,"0.44902941176470584,0.3152031963470319,0.3695707070707072,0.5,0.11,0.1576575586620336,6.0","0,0,0"
37.516666666666666,276,AV,0,9,8,4,3,0,0,48,1457.5875839824732,0.3,-11.254999999999999,"0.4122713178294573,0.30613369963369963,0.3621910569105691,0.3,0.48,0.07009888017699192,12.0","0,0,0"
26.966666666666665,298,AV,1,1,9,5,1,0,0,36,639.9143284368583,0.2,-5.3933333333333335,"0.375357638888889,0.27349305555555553,0.34033809523809516,0.2,0.36,0.030775013677102628,10.0","0,0,0"
