travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.56666666666667,134,AV,1,3,4,3,2,0,0,95,4818.617258984985,0.5,-19.283333333333335,"0.3850524691358026,0.2636008771929825,0.3189209039548023,0.5,0.95,0.23173885231203734,6.0","0,0,0"
13.933333333333334,92,AV,0,5,0,5,1,0,0,10,4090.160813256426,0.1,-1.3933333333333335,"0.34655555555555556,0.2720125786163522,0.3324435483870969,0.1,0.1,0.19670563601379967,6.0","0,0,0"
35.96666666666667,213,AV,1,0,7,2,6,0,0,79,2909.5116230827134,0.2,-7.193333333333334,"0.46234567901234563,0.3052280701754386,0.3489444444444445,0.2,0.79,0.13992538690731113,13.0","0,0,0"
33.25,4,AV,1,3,8,6,2,0,0,67,2574.4307659940623,0.4,-13.3,"0.3589523809523809,0.2839013157894737,0.3579745762711864,0.4,0.67,0.12381054543309646,10.0","0,0,0"
38.516666666666666,209,AV,2,2,2,5,6,0,0,69,1205.4292211271013,0.3,-11.555,"0.39884502923976606,0.2842916666666666,0.31786549707602335,0.3,0.69,0.05797198018301001,11.0","0,0,0"
39.416666666666664,13,AV,0,6,6,4,1,0,0,42,3257.969850357721,0.7,-27.591666666666665,"0.47217333333333333,0.2753820512820513,0.34909203980099507,0.7,0.42,0.15668357817407447,7.0","0,0,0"
34.36666666666667,267,AV,0,4,1,1,1,0,0,34,8028.27043643778,0.1,-3.436666666666667,"0.4084696969696969,0.29201219512195126,0.35241194968553463,0.1,0.34,0.3860987658900816,5.0","0,0,0"
36.81666666666667,143,AV,1,2,6,3,1,0,0,69,4061.843573313689,0.1,-3.681666666666667,"0.45796405228758175,0.29510730593607315,0.347875,0.1,0.69,0.19534379207968386,7.0","0,0,0"
15.216666666666667,216,AV,0,9,1,6,1,0,0,13,801.7987355487146,0.2,-3.0433333333333334,"0.4049519230769231,0.26743999999999996,0.32932010582010585,0.2,0.13,0.03856042278826712,10.0","0,0,0"
57.1,71,AV,0,5,4,1,4,0,0,59,419.7646265090227,0.1,-5.710000000000001,"0.4376801075268817,0.2863108108108108,0.34133641975308643,0.1,0.59,0.02018748689927752,9.0","0,0,0"
18.233333333333334,70,AV,1,2,6,6,1,0,0,12,13079.31179296209,0.3,-5.47,"0.4097327586206896,0.28234999999999993,0.33790229885057477,0.3,0.12,0.6290154500817918,7.0","0,0,0"
31.716666666666665,154,AV,1,3,4,6,7,0,0,67,17322.90883950548,0.4,-12.686666666666667,"0.36202259887005644,0.2779265873015873,0.31699645390070924,0.4,0.67,0.833100202280572,11.0","0,0,0"
26.866666666666667,286,AV,1,3,4,6,7,0,0,50,6020.57275324985,0.1,-2.686666666666667,"0.35533660130718947,0.2842222222222222,0.3585833333333334,0.1,0.5,0.2895437726450875,11.0","0,0,0"
26.35,261,AV,1,0,8,0,2,0,0,33,5984.209260784091,0.2,-5.2700000000000005,"0.4366530612244899,0.2622171717171717,0.30809615384615385,0.2,0.33,0.28779496514344177,10.0","0,0,0"
77.45,144,AV,0,7,3,7,0,0,0,85,3269.866339895674,0.3,-23.235,"0.3662721088435374,0.26738818565400846,0.334830459770115,0.3,0.85,0.15725570886715387,7.0","0,0,0"
35.35,239,AV,2,2,1,3,7,0,0,51,4645.51881630073,0.3,-10.605,"0.36049305555555555,0.27518181818181814,0.33294615384615384,0.3,0.51,0.22341413335457028,7.0","0,0,0"
30.1,94,AV,2,0,0,7,2,0,0,8,2968.817229463249,1.0,-30.1,"0.45194270833333333,0.2693946078431372,0.3355747126436781,1.0,0.08,0.14277753565032827,9.0","0,0,0"
46.93333333333333,18,AV,2,1,0,1,5,0,0,99,3539.477986656502,0.5,-23.466666666666665,"0.41647839506172846,0.28181458333333337,0.3486369047619048,0.5,0.99,0.17022197911279557,5.0","0,0,0"
23.2,40,AV,2,2,0,1,8,0,0,14,776.0711537761008,0.3,-6.96,"0.3160238095238095,0.24639662447257382,0.30832407407407403,0.3,0.14,0.03732312172194307,8.0","0,0,0"
70.73333333333333,296,AV,0,7,2,8,2,0,0,75,626.2908344343901,0.1,-7.073333333333334,"0.29560000000000003,0.27968010752688177,0.30529629629629634,0.1,0.75,0.03011982720037529,9.0","0,0,0"
43.416666666666664,93,AV,2,0,1,3,10,0,0,87,13460.811009378149,0.5,-21.708333333333332,"0.46390303030303026,0.29393506493506494,0.3863591954022989,0.5,0.87,0.6473626617025839,10.0","0,0,0"
