travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,134,AV,1,3,7,1,1,0,0,33,4818.617258984985,0.5,-11.666666666666666,"0.3906695402298851,0.25200396825396826,0.3195666666666666,0.5,0.33,0.23173885231203734,8.0","0,0,0"
32.61666666666667,92,AV,1,2,6,4,0,0,0,71,4090.160813256426,0.4,-13.046666666666667,"0.4586434108527132,0.28897916666666673,0.35607142857142854,0.4,0.71,0.19670563601379967,6.0","0,0,0"
29.8,213,AV,1,2,5,0,3,0,0,51,2909.5116230827134,0.8,-23.840000000000003,"0.48676811594202896,0.2877448979591836,0.3654,0.8,0.51,0.13992538690731113,8.0","0,0,0"
39.416666666666664,4,AV,1,1,6,6,12,0,0,85,2574.4307659940623,0.3,-11.825,"0.44177777777777777,0.28490070921985816,0.3478636363636364,0.3,0.85,0.12381054543309646,18.0","0,0,0"
36.63333333333333,209,AV,2,2,1,7,2,0,0,54,1205.4292211271013,0.4,-14.653333333333334,"0.36815602836879435,0.26250961538461537,0.3196869918699187,0.4,0.54,0.05797198018301001,9.0","0,0,0"
79.41666666666667,13,AV,0,5,5,2,0,0,0,87,3257.969850357721,0.2,-15.883333333333335,"0.38324149659863943,0.2553049645390071,0.3314621212121212,0.2,0.87,0.15668357817407447,5.0","0,0,0"
30.3,267,AV,1,2,6,3,2,0,0,51,8028.27043643778,0.1,-3.0300000000000002,"0.4965046296296297,0.29694940476190473,0.36860416666666657,0.1,0.51,0.3860987658900816,8.0","0,0,0"
39.95,143,AV,1,3,6,4,0,0,0,95,4061.843573313689,0.4,-15.980000000000002,"0.45956439393939397,0.2709629629629629,0.36138750000000003,0.4,0.95,0.19534379207968386,6.0","0,0,0"
27.6,216,AV,2,0,3,3,13,0,0,16,801.7987355487146,0.5,-13.8,"0.3461,0.27998518518518517,0.3188555555555555,0.5,0.16,0.03856042278826712,13.0","0,0,0"
38.4,71,AV,2,2,1,1,11,0,0,75,419.7646265090227,0.3,-11.52,"0.4041052631578947,0.2695454545454546,0.32831782945736443,0.3,0.75,0.02018748689927752,11.0","0,0,0"
22.15,70,AV,1,3,4,9,10,0,0,18,13079.31179296209,0.7,-15.504999999999997,"0.38012,0.25378431372549026,0.31819281045751635,0.7,0.18,0.6290154500817918,14.0","0,0,0"
34.55,154,AV,1,2,6,8,7,0,0,81,17322.90883950548,0.1,-3.455,"0.46579457364341087,0.27033333333333337,0.35377777777777775,0.1,0.81,0.833100202280572,13.0","0,0,0"
41.233333333333334,286,AV,1,1,4,7,10,0,0,100,6020.57275324985,0.1,-4.123333333333334,"0.5088119658119659,0.32348974358974353,0.3668287037037036,0.1,1.0,0.2895437726450875,14.0","0,0,0"
6.566666666666666,261,AV,0,5,1,3,0,0,0,0,5984.209260784091,0.1,-0.6566666666666667,"0.5088373983739837,0.29615833333333336,0.3566324786324786,0.1,0.0,0.28779496514344177,5.0","0,0,0"
43.35,144,AV,2,3,0,2,5,0,0,60,3269.866339895674,0.1,-4.335,"0.4889126984126983,0.3092465277777778,0.36546999999999996,0.1,0.6,0.15725570886715387,5.0","0,0,0"
15.25,239,AV,0,9,9,0,4,0,0,11,4645.51881630073,0.1,-1.5250000000000001,"0.48370068027210883,0.2889285714285714,0.353531007751938,0.1,0.11,0.22341413335457028,13.0","0,0,0"
21.533333333333335,94,AV,1,1,7,2,11,0,0,6,2968.817229463249,0.1,-2.1533333333333338,"0.5171098484848485,0.30522435897435907,0.371578947368421,0.1,0.06,0.14277753565032827,18.0","0,0,0"
