travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.45,134,AV,0,5,4,7,7,0,0,60,4818.617258984985,0.1,-4.445,"0.3860630630630631,0.3198378787878788,0.3902054263565892,0.1,0.6,0.23173885231203734,12.0","0,0,0"
34.21666666666667,92,AV,1,2,9,1,1,0,0,62,4090.160813256426,0.3,-10.265,"0.36269281045751633,0.2939935897435898,0.3670921985815603,0.3,0.62,0.19670563601379967,10.0","0,0,0"
29.783333333333335,213,AV,1,1,4,1,3,0,0,55,2909.5116230827134,0.4,-11.913333333333334,"0.29425850340136056,0.2839829545454546,0.33618402777777767,0.4,0.55,0.13992538690731113,7.0","0,0,0"
25.916666666666668,4,AV,1,1,7,7,0,0,0,36,2574.4307659940623,0.1,-2.591666666666667,"0.33348198198198203,0.276953125,0.350985380116959,0.1,0.36,0.12381054543309646,7.0","0,0,0"
22.2,209,AV,1,1,8,8,14,0,0,19,1205.4292211271013,1.0,-22.2,"0.28074637681159414,0.2599233716475096,0.3054269005847953,1.0,0.19,0.05797198018301001,22.0","0,0,0"
35.7,13,AV,1,1,9,1,0,0,0,68,3257.969850357721,0.1,-3.5700000000000003,"0.2934444444444445,0.26066468253968256,0.3157848484848485,0.1,0.68,0.15668357817407447,9.0","0,0,0"
42.43333333333333,267,AV,1,1,8,1,5,0,0,97,8028.27043643778,0.2,-8.486666666666666,"0.32778787878787874,0.28135569105691055,0.35830555555555554,0.2,0.97,0.3860987658900816,13.0","0,0,0"
34.083333333333336,143,AV,1,1,7,5,2,0,0,72,4061.843573313689,0.1,-3.4083333333333337,"0.3703412698412698,0.3053460144927536,0.3583422619047619,0.1,0.72,0.19534379207968386,9.0","0,0,0"
21.033333333333335,216,AV,1,1,4,6,3,0,0,18,801.7987355487146,0.5,-10.516666666666667,"0.24724444444444443,0.2958831168831169,0.3284683908045977,0.5,0.18,0.03856042278826712,7.0","0,0,0"
37.68333333333333,71,AV,1,1,6,5,14,0,0,81,419.7646265090227,1.0,-37.68333333333333,"0.32876729559748435,0.2938354700854701,0.3416626984126985,1.0,0.81,0.02018748689927752,20.0","0,0,0"
29.35,70,AV,1,3,5,0,6,0,0,51,13079.31179296209,0.5,-14.675,"0.3044099099099099,0.2691035598705502,0.34369666666666665,0.5,0.51,0.6290154500817918,11.0","0,0,0"
16.75,154,AV,0,4,6,5,7,0,0,16,17322.90883950548,0.5,-8.375,"0.3804142857142858,0.29115053763440857,0.35767816091954024,0.5,0.16,0.833100202280572,11.0","0,0,0"
35.95,286,AV,0,8,2,1,1,0,0,41,6020.57275324985,0.4,-14.380000000000003,"0.38878000000000007,0.30694805194805197,0.35275892857142854,0.4,0.41,0.2895437726450875,9.0","0,0,0"
52.93333333333333,261,AV,0,6,5,4,4,0,0,77,5984.209260784091,0.2,-10.586666666666666,"0.32064227642276416,0.2937043650793651,0.37154761904761907,0.2,0.77,0.28779496514344177,10.0","0,0,0"
30.166666666666668,144,AV,1,1,4,5,4,0,0,47,3269.866339895674,0.1,-3.016666666666667,"0.3174883720930234,0.2870627240143369,0.3368827160493828,0.1,0.47,0.15725570886715387,8.0","0,0,0"
47.86666666666667,239,AV,0,8,4,1,2,0,0,68,4645.51881630073,0.1,-4.786666666666667,"0.38046078431372554,0.28713580246913584,0.3341693989071038,0.1,0.68,0.22341413335457028,10.0","0,0,0"
20.133333333333333,94,AV,2,0,3,6,0,0,0,5,2968.817229463249,0.4,-8.053333333333333,"0.37301893939393943,0.30827291666666673,0.3560863095238095,0.4,0.05,0.14277753565032827,6.0","0,0,0"
30.266666666666666,18,AV,2,1,1,1,12,0,0,33,3539.477986656502,0.1,-3.026666666666667,"0.36463020833333326,0.29085539215686274,0.3507298850574712,0.1,0.33,0.17022197911279557,12.0","0,0,0"
36.7,40,AV,1,1,5,5,4,0,0,81,776.0711537761008,0.2,-7.340000000000001,"0.2938081761006289,0.2742550200803213,0.34223106060606057,0.2,0.81,0.03732312172194307,9.0","0,0,0"
21.35,296,AV,2,3,3,0,7,0,0,10,626.2908344343901,0.6,-12.81,"0.27875,0.274265,0.3108141025641026,0.6,0.1,0.03011982720037529,7.0","0,0,0"
6.483333333333333,93,AV,0,5,5,9,13,0,0,7,13460.811009378149,0.1,-0.6483333333333334,"0.27412152777777776,0.266419540229885,0.32138888888888884,0.1,0.07,0.6473626617025839,18.0","0,0,0"
26.55,244,AV,1,0,8,0,0,0,0,40,601.3137559373858,0.1,-2.6550000000000002,"0.24177272727272725,0.25534219858156026,0.29700396825396824,0.1,0.4,0.028918619635236016,8.0","0,0,0"
43.983333333333334,2,AV,2,0,2,3,8,0,0,91,2352.9451803313505,0.4,-17.593333333333334,"0.372563829787234,0.30615263157894734,0.3511215277777777,0.4,0.91,0.11315877280487406,8.0","0,0,0"
27.016666666666666,225,AV,1,1,7,4,2,0,0,43,2815.231094880572,0.1,-2.7016666666666667,"0.3455225225225225,0.29600803212851406,0.37289523809523817,0.1,0.43,0.13539121035278245,9.0","0,0,0"
31.216666666666665,107,AV,1,2,7,1,1,0,0,59,5825.994272151124,0.2,-6.243333333333333,"0.35304545454545455,0.28427032520325196,0.3372573099415204,0.2,0.59,0.28018602716107777,8.0","0,0,0"
8.183333333333334,89,AV,0,7,4,7,3,0,0,9,1467.6871321740252,0.2,-1.6366666666666667,"0.25616666666666665,0.28333958333333337,0.33835119047619044,0.2,0.09,0.07058459165416232,10.0","0,0,0"
33.36666666666667,74,AV,1,1,4,3,9,0,0,67,2078.9202215407213,0.1,-3.336666666666667,"0.3753292682926829,0.3014925925925926,0.3611666666666667,0.1,0.67,0.09998025580674873,13.0","0,0,0"
27.316666666666666,86,AV,0,9,2,6,7,0,0,32,8331.964781214912,0.3,-8.195,"0.3408062015503876,0.27694802867383517,0.3543518518518519,0.3,0.32,0.4007041547661289,16.0","0,0,0"
14.966666666666667,204,AV,0,5,6,1,4,0,0,16,742.6585956180782,0.1,-1.4966666666666668,"0.2777361111111111,0.2705266666666667,0.3307901234567902,0.1,0.16,0.03571623172338353,9.0","0,0,0"
37.35,191,AV,2,3,1,4,2,0,0,61,7572.106998522375,0.1,-3.7350000000000003,"0.3591805555555556,0.30795783132530125,0.3581885245901639,0.1,0.61,0.3641607729166582,6.0","0,0,0"
26.833333333333332,59,AV,1,0,8,4,7,0,0,39,2215.952556227922,0.1,-2.6833333333333336,"0.3455340136054421,0.28563218390804596,0.3439276729559748,0.1,0.39,0.10657046919438351,15.0","0,0,0"
36.78333333333333,167,AV,1,3,5,9,10,0,0,69,658.4091024775607,0.3,-11.034999999999998,"0.31167948717948724,0.2803583333333334,0.3359301075268817,0.3,0.69,0.03166447168540803,15.0","0,0,0"
20.883333333333333,128,AV,1,3,4,5,1,0,0,20,3119.7161673652217,1.0,-20.883333333333333,"0.35372083333333326,0.2939678714859438,0.354860696517413,1.0,0.2,0.1500346272193471,5.0","0,0,0"
29.783333333333335,121,AV,2,3,1,4,4,0,0,36,5144.150368411208,0.4,-11.913333333333334,"0.3121857142857143,0.2901231060606061,0.3468465608465609,0.4,0.36,0.2473945197189757,8.0","0,0,0"
37.28333333333333,158,AV,1,1,6,5,0,0,0,84,3225.188153267811,0.2,-7.456666666666667,"0.32219791666666675,0.2955240740740741,0.36046093749999997,0.2,0.84,0.15510702779620594,6.0","0,0,0"
25.933333333333334,256,AV,2,0,3,9,3,0,0,22,2991.769966736588,0.3,-7.779999999999999,"0.2954433333333332,0.25342441860465115,0.3305617283950616,0.3,0.22,0.143881387794473,12.0","0,0,0"
18.633333333333333,108,AV,0,7,2,1,4,0,0,17,1799.695682844959,0.3,-5.59,"0.3228560606060606,0.3052808988764044,0.3702777777777777,0.3,0.17,0.0865516785496407,11.0","0,0,0"
65.05,165,AV,0,7,0,2,3,0,0,98,3971.0791127863904,0.2,-13.01,"0.37919666666666657,0.30786622807017544,0.36804310344827584,0.2,0.98,0.19097871164626756,10.0","0,0,0"
29.166666666666668,179,AV,1,3,6,1,1,0,0,55,4547.885280126284,0.8,-23.333333333333336,"0.30842592592592594,0.27998888888888884,0.34760928961748633,0.8,0.55,0.2187187026108142,7.0","0,0,0"
35.46666666666667,230,AV,2,2,2,2,5,0,0,47,4950.077303955518,0.1,-3.546666666666667,"0.399656862745098,0.31092176870748295,0.35003508771929825,0.1,0.47,0.23806108093261413,5.0","0,0,0"
9.916666666666666,153,AV,0,7,7,3,3,0,0,11,13351.937436366714,0.3,-2.9749999999999996,"0.32211458333333326,0.2759090909090909,0.3289444444444444,0.3,0.11,0.6421266706493964,10.0","0,0,0"
34.36666666666667,193,AV,2,3,1,5,2,0,0,57,6248.181898567973,0.2,-6.873333333333334,"0.3074791666666667,0.26160905349794233,0.3275714285714285,0.2,0.57,0.3004900419328989,7.0","0,0,0"
37.93333333333333,9,AV,2,2,0,2,10,0,0,67,813.126641713825,0.1,-3.793333333333333,"0.3455,0.2932666666666668,0.34576075268817213,0.1,0.67,0.03910520894427614,10.0","0,0,0"
24.1,102,AV,1,3,5,5,0,0,0,16,1141.5133047894662,0.1,-2.41,"0.3159255319148937,0.2781849315068493,0.33879687499999994,0.1,0.16,0.05489811058505904,5.0","0,0,0"
