travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.916666666666664,134,AV,1,1,7,5,3,0,0,94,4818.617258984985,0.3,-11.674999999999999,"0.3336217948717949,0.2867751004016064,0.33119354838709675,0.3,0.94,0.23173885231203734,10.0","0,0,0"
23.05,92,AV,1,2,5,3,2,0,0,19,4090.160813256426,0.5,-11.525,"0.3559333333333333,0.2814514767932489,0.3227043010752688,0.5,0.19,0.19670563601379967,7.0","0,0,0"
18.466666666666665,213,AV,1,0,6,3,14,0,0,10,2909.5116230827134,0.3,-5.539999999999999,"0.4006666666666666,0.301363453815261,0.3571527777777779,0.3,0.1,0.13992538690731113,20.0","0,0,0"
40.18333333333333,4,AV,1,3,8,9,9,0,0,95,2574.4307659940623,0.2,-8.036666666666667,"0.3528072916666667,0.3132454954954955,0.3657647058823528,0.2,0.95,0.12381054543309646,17.0","0,0,0"
33.96666666666667,209,AV,1,1,4,3,1,0,0,67,1205.4292211271013,0.3,-10.19,"0.28214646464646465,0.29037777777777773,0.3544114583333334,0.3,0.67,0.05797198018301001,5.0","0,0,0"
34.31666666666667,13,AV,1,3,5,5,6,0,0,79,3257.969850357721,0.1,-3.431666666666667,"0.3221990740740741,0.28415343915343916,0.34301904761904756,0.1,0.79,0.15668357817407447,11.0","0,0,0"
29.533333333333335,267,AV,1,0,4,5,3,0,0,63,8028.27043643778,0.1,-2.9533333333333336,"0.25683333333333336,0.2582536231884058,0.3077007575757576,0.1,0.63,0.3860987658900816,7.0","0,0,0"
35.68333333333333,143,AV,2,0,2,0,9,0,0,54,4061.843573313689,0.1,-3.5683333333333334,"0.3257171717171717,0.29627777777777775,0.3432412280701754,0.1,0.54,0.19534379207968386,9.0","0,0,0"
43.916666666666664,216,AV,2,2,2,5,1,0,0,94,801.7987355487146,0.2,-8.783333333333333,"0.1615416666666667,0.23944369369369373,0.3031344086021505,0.2,0.94,0.03856042278826712,6.0","0,0,0"
27.65,71,AV,2,2,3,9,3,0,0,19,419.7646265090227,0.2,-5.53,"0.2794324324324324,0.2731875,0.33210416666666664,0.2,0.19,0.02018748689927752,12.0","0,0,0"
29.75,70,AV,2,2,2,3,9,0,0,3,13079.31179296209,0.2,-5.95,"0.2866533333333333,0.30281623931623936,0.35009459459459463,0.2,0.03,0.6290154500817918,9.0","0,0,0"
23.366666666666667,154,AV,0,6,5,4,2,0,0,52,17322.90883950548,0.1,-2.336666666666667,"0.4137948717948718,0.2907568627450981,0.3642758620689655,0.1,0.52,0.833100202280572,8.0","0,0,0"
16.783333333333335,286,AV,1,1,4,6,4,0,0,5,6020.57275324985,0.1,-1.6783333333333337,"0.355647619047619,0.28257948717948717,0.35148333333333326,0.1,0.05,0.2895437726450875,8.0","0,0,0"
28.483333333333334,261,AV,0,5,5,0,1,0,0,70,5984.209260784091,0.1,-2.8483333333333336,"0.38917948717948714,0.3081255707762557,0.35724390243902443,0.1,0.7,0.28779496514344177,6.0","0,0,0"
34.233333333333334,144,AV,2,0,2,3,5,0,0,36,3269.866339895674,0.1,-3.423333333333334,"0.37246428571428575,0.3199857723577236,0.36485,0.1,0.36,0.15725570886715387,5.0","0,0,0"
34.18333333333333,239,AV,2,3,0,5,10,0,0,60,4645.51881630073,0.3,-10.254999999999999,"0.24685294117647058,0.27843376068376074,0.3349702380952381,0.3,0.6,0.22341413335457028,15.0","0,0,0"
41.1,94,AV,1,2,7,5,4,0,0,99,2968.817229463249,0.4,-16.44,"0.3150441176470587,0.28256392694063925,0.3479531249999999,0.4,0.99,0.14277753565032827,11.0","0,0,0"
23.283333333333335,18,AV,0,5,2,8,13,0,0,55,3539.477986656502,0.1,-2.3283333333333336,"0.2806666666666666,0.26710677083333334,0.32710752688172046,0.1,0.55,0.17022197911279557,18.0","0,0,0"
33.35,40,AV,1,1,4,5,2,0,0,74,776.0711537761008,0.1,-3.3350000000000004,"0.30812857142857136,0.31281862745098044,0.3509898989898989,0.1,0.74,0.03732312172194307,6.0","0,0,0"
30.416666666666668,296,AV,1,0,8,2,0,0,0,63,626.2908344343901,0.6,-18.25,"0.3536904761904761,0.3061190476190476,0.3441333333333334,0.6,0.63,0.03011982720037529,8.0","0,0,0"
23.116666666666667,93,AV,1,1,6,5,0,0,0,15,13460.811009378149,0.1,-2.311666666666667,"0.32455238095238104,0.29276851851851854,0.36606060606060603,0.1,0.15,0.6473626617025839,6.0","0,0,0"
29.45,244,AV,2,0,0,0,7,0,0,27,601.3137559373858,0.3,-8.834999999999999,"0.37691071428571427,0.3042524509803921,0.3582906976744187,0.3,0.27,0.028918619635236016,7.0","0,0,0"
24.733333333333334,2,AV,2,1,1,0,4,0,0,6,2352.9451803313505,0.3,-7.42,"0.3206805555555556,0.2763888888888889,0.3557850877192983,0.3,0.06,0.11315877280487406,4.0","0,0,0"
16.816666666666666,225,AV,1,0,4,6,4,0,0,1,2815.231094880572,0.1,-1.6816666666666666,"0.36966049382716043,0.2891428571428572,0.3472866666666667,0.1,0.01,0.13539121035278245,8.0","0,0,0"
26.466666666666665,107,AV,1,0,4,5,1,0,0,43,5825.994272151124,0.1,-2.6466666666666665,"0.32955128205128204,0.2937047619047619,0.3261171171171171,0.1,0.43,0.28018602716107777,5.0","0,0,0"
24.266666666666666,89,AV,2,1,0,6,3,0,0,13,1467.6871321740252,0.5,-12.133333333333333,"0.23816145833333333,0.24453864734299516,0.2870811965811966,0.5,0.13,0.07058459165416232,9.0","0,0,0"
33.86666666666667,74,AV,2,1,1,0,6,0,0,61,2078.9202215407213,0.2,-6.773333333333333,"0.40002380952380956,0.33643076923076926,0.3857254901960785,0.2,0.61,0.09998025580674873,6.0","0,0,0"
22.416666666666668,86,AV,2,1,2,2,6,0,0,3,8331.964781214912,0.1,-2.2416666666666667,"0.3949038461538461,0.2899355555555556,0.3409009009009009,0.1,0.03,0.4007041547661289,6.0","0,0,0"
25.816666666666666,204,AV,1,1,4,3,3,0,0,42,742.6585956180782,0.3,-7.744999999999999,"0.3181842105263158,0.2776878306878307,0.3341068376068376,0.3,0.42,0.03571623172338353,7.0","0,0,0"
20.05,191,AV,1,1,7,3,9,0,0,13,7572.106998522375,0.8,-16.040000000000003,"0.30316176470588235,0.27091282051282056,0.3274634146341463,0.8,0.13,0.3641607729166582,16.0","0,0,0"
25.716666666666665,59,AV,1,1,9,3,12,0,0,37,2215.952556227922,0.1,-2.5716666666666668,"0.4938970588235294,0.31198873873873867,0.3720260416666667,0.1,0.37,0.10657046919438351,21.0","0,0,0"
35.916666666666664,167,AV,2,1,1,0,5,0,0,64,658.4091024775607,0.1,-3.591666666666667,"0.26016,0.2627115384615385,0.3408558558558558,0.1,0.64,0.03166447168540803,5.0","0,0,0"
38.333333333333336,128,AV,1,2,5,0,2,0,0,91,3119.7161673652217,0.1,-3.833333333333334,"0.33165053763440866,0.26445138888888886,0.3094099099099099,0.1,0.91,0.1500346272193471,7.0","0,0,0"
11.55,121,AV,0,8,0,7,3,0,0,15,5144.150368411208,0.1,-1.155,"0.3399388888888889,0.30600238095238097,0.3498708333333333,0.1,0.15,0.2473945197189757,11.0","0,0,0"
19.383333333333333,158,AV,1,1,5,5,12,0,0,16,3225.188153267811,0.6,-11.629999999999999,"0.326494623655914,0.30093076923076917,0.3606421568627451,0.6,0.16,0.15510702779620594,17.0","0,0,0"
27.833333333333332,256,AV,1,2,4,6,3,0,0,55,2991.769966736588,0.1,-2.783333333333333,"0.3041142857142857,0.272575117370892,0.3174264705882353,0.1,0.55,0.143881387794473,7.0","0,0,0"
22.583333333333332,108,AV,1,3,8,9,2,0,0,27,1799.695682844959,0.3,-6.7749999999999995,"0.3631458333333334,0.30426515151515154,0.354093137254902,0.3,0.27,0.0865516785496407,10.0","0,0,0"
36.63333333333333,165,AV,2,0,2,3,5,0,0,75,3971.0791127863904,0.8,-29.30666666666667,"0.31567171717171716,0.2921615384615385,0.34413888888888894,0.8,0.75,0.19097871164626756,5.0","0,0,0"
30.183333333333334,179,AV,0,8,8,0,3,0,0,74,4547.885280126284,0.1,-3.0183333333333335,"0.1979876543209876,0.24335654008438815,0.28887745098039214,0.1,0.74,0.2187187026108142,11.0","0,0,0"
23.483333333333334,230,AV,2,2,2,5,0,0,0,10,4950.077303955518,1.0,-23.483333333333334,"0.32094871794871793,0.2867037037037037,0.32103900709219857,1.0,0.1,0.23806108093261413,5.0","0,0,0"
8.2,153,AV,0,9,1,2,0,0,0,8,13351.937436366714,1.0,-8.2,"0.35430392156862744,0.2542981220657277,0.312547619047619,1.0,0.08,0.6421266706493964,9.0","0,0,0"
35.016666666666666,193,AV,2,0,3,0,6,0,0,46,6248.181898567973,1.0,-35.016666666666666,"0.2978012820512821,0.26910696517412935,0.33356770833333327,1.0,0.46,0.3004900419328989,6.0","0,0,0"
42.3,9,AV,2,1,0,4,3,0,0,80,813.126641713825,0.1,-4.2299999999999995,"0.422337962962963,0.30842342342342344,0.3474277777777777,0.1,0.8,0.03910520894427614,7.0","0,0,0"
33.61666666666667,102,AV,0,7,6,5,10,0,0,78,1141.5133047894662,0.1,-3.361666666666667,"0.332018018018018,0.2709761904761905,0.33007738095238104,0.1,0.78,0.05489811058505904,17.0","0,0,0"
29.133333333333333,41,AV,1,1,4,5,23,0,0,65,4662.282088415262,0.1,-2.9133333333333336,"0.33409689922480623,0.3063060109289617,0.35892948717948725,0.1,0.65,0.2242203192855181,27.0","0,0,0"
38.53333333333333,116,AV,0,5,4,6,17,0,0,89,1836.3970218708375,0.2,-7.706666666666667,"0.43354700854700856,0.33524444444444446,0.39168817204301076,0.2,0.89,0.08831673390204767,22.0","0,0,0"
35.416666666666664,258,AV,2,0,0,9,1,0,0,64,12197.400506638176,0.3,-10.624999999999998,"0.28195679012345676,0.2911338028169014,0.3783333333333334,0.3,0.64,0.5866022227285186,10.0","0,0,0"
42.11666666666667,269,AV,0,5,7,8,4,0,0,93,3793.837230001502,0.7,-29.481666666666666,"0.23179411764705876,0.2297112676056338,0.2884731182795699,0.7,0.93,0.1824547247241673,9.0","0,0,0"
26.216666666666665,82,AV,1,1,7,1,0,0,0,28,1301.8927857652438,0.7,-18.351666666666663,"0.25421604938271597,0.2708703703703704,0.3244291666666667,0.7,0.28,0.06261114419162438,7.0","0,0,0"
43.11666666666667,81,AV,2,3,2,7,0,0,0,64,2035.9911412414244,0.6,-25.87,"0.2984642857142858,0.2847848101265823,0.3464999999999999,0.6,0.64,0.09791569345106042,7.0","0,0,0"
35.25,237,AV,2,0,1,2,12,0,0,53,650.412147456106,0.3,-10.575,"0.21836842105263155,0.2677095238095238,0.321979674796748,0.3,0.53,0.0312798789528752,12.0","0,0,0"
24.516666666666666,263,AV,2,2,2,3,9,0,0,12,437.8567856598078,1.0,-24.516666666666666,"0.22955729166666664,0.2295798122065728,0.3202929292929293,1.0,0.12,0.021057582192617507,9.0","0,0,0"
40.016666666666666,284,AV,1,2,5,1,1,0,0,96,3531.3895067900216,0.1,-4.001666666666667,"0.3450263157894737,0.29754929577464784,0.3345,0.1,0.96,0.16983298473111647,6.0","0,0,0"
