travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.6,134,AV,0,6,1,9,10,0,0,69,4818.617258984985,0.1,-4.960000000000001,"0.39059829059829054,0.29313636363636364,0.368552380952381,0.1,0.69,0.23173885231203734,16.0","0,0,0"
32.96666666666667,92,AV,2,0,1,3,4,0,0,15,4090.160813256426,0.7,-23.076666666666668,"0.39981249999999996,0.31798792270531406,0.38490952380952387,0.7,0.15,0.19670563601379967,4.0","0,0,0"
59.833333333333336,213,AV,0,5,2,8,12,0,0,90,2909.5116230827134,0.1,-5.983333333333334,"0.331234375,0.2828504901960784,0.33608333333333335,0.1,0.9,0.13992538690731113,17.0","0,0,0"
25.866666666666667,4,AV,1,2,6,3,5,0,0,34,2574.4307659940623,0.1,-2.586666666666667,"0.40336781609195393,0.3158840579710145,0.37790740740740736,0.1,0.34,0.12381054543309646,11.0","0,0,0"
20.533333333333335,209,AV,1,0,7,2,6,0,0,16,1205.4292211271013,0.4,-8.213333333333335,"0.4021666666666667,0.3229950248756219,0.3723918918918919,0.4,0.16,0.05797198018301001,13.0","0,0,0"
22.783333333333335,13,AV,1,1,9,3,1,0,0,16,3257.969850357721,0.7,-15.948333333333334,"0.2852898550724638,0.2501962365591397,0.302960606060606,0.7,0.16,0.15668357817407447,10.0","0,0,0"
37.46666666666667,267,AV,1,3,6,5,0,0,0,75,8028.27043643778,0.4,-14.986666666666668,"0.3213489583333333,0.2927377777777777,0.35149479166666664,0.4,0.75,0.3860987658900816,6.0","0,0,0"
35.583333333333336,143,AV,2,3,1,4,1,0,0,58,4061.843573313689,0.1,-3.5583333333333336,"0.27373563218390806,0.26207575757575763,0.3463333333333333,0.1,0.58,0.19534379207968386,5.0","0,0,0"
17.0,216,AV,0,4,4,4,4,0,0,15,801.7987355487146,0.1,-1.7000000000000002,"0.319796875,0.26225757575757574,0.3445992063492064,0.1,0.15,0.03856042278826712,8.0","0,0,0"
31.266666666666666,71,AV,2,1,1,0,10,0,0,34,419.7646265090227,0.2,-6.253333333333334,"0.3758083333333333,0.28840928270042193,0.3389430894308943,0.2,0.34,0.02018748689927752,10.0","0,0,0"
22.733333333333334,70,AV,1,2,6,3,5,0,0,15,13079.31179296209,0.4,-9.093333333333334,"0.40110714285714283,0.3080324074074074,0.3758958333333333,0.4,0.15,0.6290154500817918,11.0","0,0,0"
63.21666666666667,154,AV,0,8,0,1,8,0,0,95,17322.90883950548,0.2,-12.643333333333334,"0.413030303030303,0.28564141414141414,0.3774634146341463,0.2,0.95,0.833100202280572,16.0","0,0,0"
30.016666666666666,286,AV,1,0,5,5,6,0,0,47,6020.57275324985,0.1,-3.001666666666667,"0.32417803030303033,0.26709408602150536,0.3100625,0.1,0.47,0.2895437726450875,11.0","0,0,0"
41.516666666666666,261,AV,1,1,6,3,0,0,0,99,5984.209260784091,0.3,-12.455,"0.2554871794871795,0.26696666666666663,0.33102991452991454,0.3,0.99,0.28779496514344177,6.0","0,0,0"
19.416666666666668,144,AV,1,0,4,5,8,0,0,9,3269.866339895674,0.3,-5.825,"0.2762952380952381,0.26922950819672126,0.3450238095238095,0.3,0.09,0.15725570886715387,12.0","0,0,0"
42.7,239,AV,2,2,3,2,8,0,0,78,4645.51881630073,0.1,-4.2700000000000005,"0.45339393939393946,0.3073695652173913,0.37087606837606835,0.1,0.78,0.22341413335457028,8.0","0,0,0"
16.983333333333334,94,AV,1,2,5,9,14,0,0,9,2968.817229463249,1.0,-16.983333333333334,"0.316263440860215,0.28576315789473683,0.32766666666666666,1.0,0.09,0.14277753565032827,19.0","0,0,0"
22.116666666666667,18,AV,0,5,5,7,9,0,0,20,3539.477986656502,0.2,-4.423333333333334,"0.4225166666666666,0.29492763157894736,0.35707843137254897,0.2,0.2,0.17022197911279557,14.0","0,0,0"
52.96666666666667,40,AV,0,7,3,3,3,0,0,77,776.0711537761008,0.1,-5.296666666666667,"0.3608015873015873,0.31170646766169147,0.3437473118279569,0.1,0.77,0.03732312172194307,10.0","0,0,0"
37.483333333333334,296,AV,2,2,2,3,26,0,0,22,626.2908344343901,0.2,-7.496666666666667,"0.2887023809523809,0.2766641414141414,0.3187931034482759,0.2,0.22,0.03011982720037529,26.0","0,0,0"
28.183333333333334,93,AV,1,1,6,5,2,0,0,45,13460.811009378149,0.1,-2.8183333333333334,"0.3752222222222222,0.30546803652968024,0.352578431372549,0.1,0.45,0.6473626617025839,8.0","0,0,0"
40.43333333333333,244,AV,2,3,0,1,17,0,0,82,601.3137559373858,0.4,-16.173333333333332,"0.3126851851851852,0.2840942028985507,0.35832857142857144,0.4,0.82,0.028918619635236016,17.0","0,0,0"
40.15,2,AV,1,2,4,4,17,0,0,96,2352.9451803313505,0.7,-28.104999999999997,"0.21705000000000002,0.22697649572649575,0.3349166666666667,0.7,0.96,0.11315877280487406,21.0","0,0,0"
58.166666666666664,225,AV,0,4,3,2,6,0,0,86,2815.231094880572,0.1,-5.816666666666666,"0.2493390804597701,0.26912857142857144,0.32372500000000004,0.1,0.86,0.13539121035278245,10.0","0,0,0"
25.866666666666667,107,AV,1,2,9,9,1,0,0,29,5825.994272151124,0.2,-5.173333333333334,"0.4772716049382716,0.3419777777777778,0.4023178294573643,0.2,0.29,0.28018602716107777,10.0","0,0,0"
30.25,89,AV,2,2,2,3,13,0,0,23,1467.6871321740252,1.0,-30.25,"0.3306923076923076,0.2794434523809524,0.3400081300813009,1.0,0.23,0.07058459165416232,13.0","0,0,0"
34.75,74,AV,1,2,5,0,6,0,0,76,2078.9202215407213,1.0,-34.75,"0.2896964285714285,0.32760810810810814,0.36555263157894735,1.0,0.76,0.09998025580674873,11.0","0,0,0"
61.583333333333336,86,AV,0,8,1,0,3,0,0,93,8331.964781214912,0.3,-18.475,"0.36469871794871794,0.30406467661691544,0.3238652482269504,0.3,0.93,0.4007041547661289,11.0","0,0,0"
38.7,204,AV,1,1,5,3,2,0,0,86,742.6585956180782,0.1,-3.8700000000000006,"0.29753846153846164,0.23640714285714293,0.3349516129032258,0.1,0.86,0.03571623172338353,7.0","0,0,0"
34.96666666666667,191,AV,1,2,5,0,11,0,0,60,7572.106998522375,0.6,-20.98,"0.4023461538461539,0.32393817204301073,0.3793666666666667,0.6,0.6,0.3641607729166582,16.0","0,0,0"
13.616666666666667,59,AV,1,3,6,0,5,0,0,2,2215.952556227922,0.1,-1.3616666666666668,"0.2445061728395062,0.24583098591549293,0.2880520833333333,0.1,0.02,0.10657046919438351,11.0","0,0,0"
23.616666666666667,167,AV,2,0,1,2,5,0,0,6,658.4091024775607,0.6,-14.17,"0.38696551724137934,0.28863611111111115,0.37202702702702695,0.6,0.06,0.03166447168540803,5.0","0,0,0"
30.933333333333334,128,AV,0,6,3,0,12,0,0,36,3119.7161673652217,0.4,-12.373333333333335,"0.28460714285714284,0.27313738738738735,0.3253333333333333,0.4,0.36,0.1500346272193471,18.0","0,0,0"
44.333333333333336,121,AV,0,6,3,9,4,0,0,60,5144.150368411208,0.1,-4.433333333333334,"0.2561515151515152,0.2729848484848485,0.33233908045977,0.1,0.6,0.2473945197189757,10.0","0,0,0"
30.816666666666666,158,AV,0,4,6,0,7,0,0,37,3225.188153267811,0.1,-3.081666666666667,"0.23171264367816094,0.2508289473684211,0.3083965517241378,0.1,0.37,0.15510702779620594,11.0","0,0,0"
6.583333333333333,256,AV,0,9,7,7,8,0,0,1,2991.769966736588,0.3,-1.9749999999999999,"0.24905701754385967,0.23619398907103822,0.30010975609756096,0.3,0.01,0.143881387794473,17.0","0,0,0"
25.55,108,AV,0,6,3,2,3,0,0,32,1799.695682844959,1.0,-25.55,"0.36622649572649574,0.2891901041666667,0.3455462962962963,1.0,0.32,0.0865516785496407,9.0","0,0,0"
65.03333333333333,165,AV,0,7,8,2,2,0,0,97,3971.0791127863904,0.1,-6.503333333333334,"0.3121481481481482,0.2933392857142857,0.35029385964912285,0.1,0.97,0.19097871164626756,9.0","0,0,0"
33.15,179,AV,1,1,8,8,1,0,0,64,4547.885280126284,0.2,-6.63,"0.3372753623188406,0.2801155555555555,0.31901562499999997,0.2,0.64,0.2187187026108142,9.0","0,0,0"
18.766666666666666,230,AV,1,2,5,0,6,0,0,15,4950.077303955518,0.7,-13.136666666666665,"0.3494864864864865,0.288421568627451,0.3540052083333333,0.7,0.15,0.23806108093261413,11.0","0,0,0"
19.733333333333334,153,AV,1,1,4,6,9,0,0,15,13351.937436366714,0.3,-5.92,"0.2887530864197531,0.2545657894736842,0.33763963963963967,0.3,0.15,0.6421266706493964,13.0","0,0,0"
34.1,193,AV,0,8,9,1,5,0,0,43,6248.181898567973,0.1,-3.41,"0.3131666666666667,0.274984649122807,0.3511010101010102,0.1,0.43,0.3004900419328989,13.0","0,0,0"
37.38333333333333,9,AV,1,2,4,4,3,0,0,85,813.126641713825,0.6,-22.43,"0.3337298850574713,0.2910428571428571,0.33234552845528453,0.6,0.85,0.03910520894427614,7.0","0,0,0"
37.65,102,AV,0,9,4,9,0,0,0,48,1141.5133047894662,0.3,-11.295,"0.38128921568627455,0.3019384615384616,0.3456300813008131,0.3,0.48,0.05489811058505904,9.0","0,0,0"
39.083333333333336,41,AV,1,1,8,2,2,0,0,86,4662.282088415262,1.0,-39.083333333333336,"0.26499074074074075,0.27759999999999996,0.3318931623931624,1.0,0.86,0.2242203192855181,10.0","0,0,0"
36.85,116,AV,1,1,6,5,4,0,0,74,1836.3970218708375,0.2,-7.370000000000001,"0.32124404761904757,0.2828484848484848,0.34722222222222227,0.2,0.74,0.08831673390204767,10.0","0,0,0"
33.583333333333336,258,AV,1,1,9,1,3,0,0,67,12197.400506638176,0.1,-3.358333333333334,"0.3197368421052631,0.290681592039801,0.3513619047619047,0.1,0.67,0.5866022227285186,12.0","0,0,0"
31.433333333333334,269,AV,1,2,5,0,0,0,0,60,3793.837230001502,0.2,-6.286666666666667,"0.3169702380952381,0.2796060606060605,0.3408904761904762,0.2,0.6,0.1824547247241673,5.0","0,0,0"
40.31666666666667,82,AV,1,2,9,7,1,0,0,96,1301.8927857652438,0.2,-8.063333333333334,"0.24094907407407404,0.2493410256410256,0.3403247863247863,0.2,0.96,0.06261114419162438,10.0","0,0,0"
20.35,81,AV,2,1,1,3,5,0,0,0,2035.9911412414244,0.1,-2.035,"0.26765151515151525,0.28079385964912285,0.3220967741935484,0.1,0.0,0.09791569345106042,5.0","0,0,0"
40.03333333333333,237,AV,1,1,9,1,8,0,0,92,650.412147456106,1.0,-40.03333333333333,"0.28274285714285713,0.28505223880597014,0.34180263157894736,1.0,0.92,0.0312798789528752,17.0","0,0,0"
19.4,263,AV,1,1,7,3,2,0,0,14,437.8567856598078,0.3,-5.819999999999999,"0.2592979797979798,0.2622222222222222,0.32449999999999996,0.3,0.14,0.021057582192617507,9.0","0,0,0"
30.0,284,AV,1,2,9,1,1,0,0,45,3531.3895067900216,0.2,-6.0,"0.2723133333333333,0.25730136986301366,0.3155873015873015,0.2,0.45,0.16983298473111647,10.0","0,0,0"
32.766666666666666,295,AV,1,3,5,9,5,0,0,64,806.3598325453933,0.5,-16.383333333333333,"0.369765625,0.29958955223880596,0.36526422764227645,0.5,0.64,0.03877977687399022,10.0","0,0,0"
30.416666666666668,136,AV,1,0,4,4,1,0,0,49,1614.9493849180149,0.1,-3.041666666666667,"0.25959139784946234,0.27631720430107526,0.32407142857142857,0.1,0.49,0.07766678631823196,5.0","0,0,0"
37.85,220,AV,1,1,4,3,0,0,0,76,1074.3823512953045,0.4,-15.14,"0.3187371794871795,0.28047649572649574,0.3528935185185185,0.4,0.76,0.0516696221450731,4.0","0,0,0"
31.25,257,AV,2,2,0,0,6,0,0,32,2043.1688306873104,0.7,-21.875,"0.36876315789473685,0.3132910798122065,0.3694462365591399,0.7,0.32,0.09826088573860729,6.0","0,0,0"
29.516666666666666,106,AV,2,1,0,5,5,0,0,18,1587.6148581174584,0.4,-11.806666666666667,"0.35282291666666665,0.2854371584699454,0.3524414414414415,0.4,0.18,0.07635220341429991,10.0","0,0,0"
26.866666666666667,149,AV,2,2,1,8,0,0,0,20,513.7357984527049,0.1,-2.686666666666667,"0.38283950617283957,0.2944507042253521,0.3486031746031746,0.1,0.2,0.024706785769931794,8.0","0,0,0"
8.283333333333333,118,AV,0,9,8,5,6,0,0,2,7334.728577480919,0.1,-0.8283333333333334,"0.3858095238095238,0.29389047619047626,0.36299206349206353,0.1,0.02,0.352744675746206,15.0","0,0,0"
27.283333333333335,129,AV,0,9,5,2,4,0,0,32,2011.9739719035176,0.2,-5.456666666666667,"0.2935138888888889,0.29822222222222217,0.3450625,0.2,0.32,0.09676065021790628,13.0","0,0,0"
15.05,90,AV,0,7,5,5,5,0,0,15,2476.7673195544394,1.0,-15.05,"0.37958119658119666,0.28125396825396826,0.35962719298245616,1.0,0.15,0.11911367623300487,12.0","0,0,0"
32.93333333333333,122,AV,2,1,1,1,8,0,0,37,5568.958209200236,0.7,-23.05333333333333,"0.2134333333333333,0.24713963963963967,0.3177314814814815,0.7,0.37,0.2678245468795767,8.0","0,0,0"
34.21666666666667,140,AV,0,9,1,2,2,0,0,37,566.7055292848979,0.4,-13.686666666666667,"0.326439393939394,0.282231884057971,0.3432037037037037,0.4,0.37,0.027254227073231246,11.0","0,0,0"
29.816666666666666,96,AV,1,1,5,6,5,0,0,53,1291.2118623687816,0.3,-8.945,"0.3224166666666667,0.28359027777777773,0.33360416666666665,0.3,0.53,0.062097472987522495,10.0","0,0,0"
32.25,46,AV,0,7,6,5,6,0,0,41,5158.4050556257225,0.3,-9.674999999999999,"0.24482936507936506,0.2615677966101695,0.34399549549549546,0.3,0.41,0.24808006178999184,13.0","0,0,0"
31.133333333333333,61,AV,1,3,6,3,0,0,0,56,2010.868248891871,0.1,-3.1133333333333333,"0.26946212121212115,0.30694092827004216,0.3569529914529915,0.1,0.56,0.0967074733482937,6.0","0,0,0"
18.483333333333334,285,AV,1,1,5,3,1,0,0,14,777.0630287344238,0.3,-5.545,"0.3364254385964912,0.2977442528735632,0.3487941176470588,0.3,0.14,0.037370823365822384,6.0","0,0,0"
41.15,160,AV,1,2,6,5,15,0,0,93,4660.29795945294,0.4,-16.46,"0.34431623931623934,0.3018968253968254,0.37810555555555553,0.4,0.93,0.2241248977685445,21.0","0,0,0"
12.8,114,AV,1,3,4,6,2,0,0,0,892.1845339920479,0.3,-3.84,"0.30362280701754385,0.2832487922705313,0.3503484848484849,0.3,0.0,0.042907292454561666,6.0","0,0,0"
18.55,67,AV,0,7,6,5,0,0,0,18,2436.431929205765,0.4,-7.420000000000001,"0.29550000000000004,0.27326056338028176,0.3233640350877194,0.4,0.18,0.11717385064309511,7.0","0,0,0"
19.6,66,AV,1,2,6,5,2,0,0,12,1581.438059619256,0.4,-7.840000000000001,"0.3610185185185186,0.3015285714285715,0.31474509803921563,0.4,0.12,0.07605514637116847,8.0","0,0,0"
23.916666666666668,229,AV,0,4,0,3,2,0,0,22,793.0252767736928,0.1,-2.391666666666667,"0.35287634408602153,0.28775111111111107,0.3498039215686275,0.1,0.22,0.03813848612925163,6.0","0,0,0"
35.083333333333336,62,AV,1,2,5,0,8,0,0,77,3456.1529418207683,0.3,-10.525,"0.3675231481481482,0.3082729468599034,0.3560190476190477,0.3,0.77,0.1662146780093356,13.0","0,0,0"
17.683333333333334,127,AV,1,2,6,5,8,0,0,10,3724.6301341612702,0.3,-5.305,"0.30286868686868684,0.2920348258706468,0.35673333333333335,0.3,0.1,0.17912638962306346,14.0","0,0,0"
38.78333333333333,205,AV,2,3,0,1,4,0,0,52,975.0940381265832,0.1,-3.8783333333333334,"0.34412916666666665,0.3001616915422885,0.3613939393939393,0.1,0.52,0.04689460920981367,4.0","0,0,0"
21.266666666666666,73,AV,1,0,7,2,0,0,0,19,8975.220492497892,0.2,-4.253333333333333,"0.36036309523809523,0.3053905472636816,0.3446025641025641,0.2,0.19,0.43163986355227996,7.0","0,0,0"
25.883333333333333,19,AV,1,3,7,3,4,0,0,32,10450.70686878338,0.1,-2.5883333333333334,"0.27274444444444446,0.26405797101449274,0.33704878048780496,0.1,0.32,0.5025995395474784,11.0","0,0,0"
38.68333333333333,192,AV,2,0,3,0,5,0,0,61,2813.5576138103806,0.8,-30.946666666666665,"0.35611111111111116,0.26299099099099105,0.3681111111111111,0.8,0.61,0.13531072863744203,5.0","0,0,0"
11.716666666666667,277,AV,0,6,6,8,7,0,0,7,2645.062412614309,0.1,-1.1716666666666666,"0.24749145299145298,0.23629444444444442,0.33899494949494946,0.1,0.07,0.1272073905952983,13.0","0,0,0"
36.516666666666666,56,AV,1,1,4,6,5,0,0,84,8436.938288223368,0.1,-3.651666666666667,"0.34989393939393937,0.30293421052631575,0.3518118279569893,0.1,0.84,0.4057525822983113,9.0","0,0,0"
40.53333333333333,188,AV,2,0,3,1,4,0,0,79,1239.4416864014672,0.4,-16.213333333333335,"0.33577564102564106,0.29726874999999997,0.3689166666666667,0.4,0.79,0.05960772115253554,4.0","0,0,0"
39.96666666666667,111,AV,1,2,9,9,5,0,0,88,539.5213747330826,0.3,-11.99,"0.29896296296296293,0.3021666666666667,0.3582333333333334,0.3,0.88,0.025946875931124203,14.0","0,0,0"
21.716666666666665,20,AV,1,1,4,6,12,0,0,13,1100.389953660579,0.6,-13.03,"0.36299019607843136,0.3090547619047619,0.34909259259259257,0.6,0.13,0.052920390072797266,16.0","0,0,0"
26.933333333333334,54,AV,1,0,5,1,3,0,0,36,1317.647826688136,0.2,-5.386666666666667,"0.32179523809523813,0.2938361111111111,0.3321481481481481,0.2,0.36,0.06336884186823323,8.0","0,0,0"
36.0,178,AV,2,0,1,2,5,0,0,48,2780.081336731352,0.2,-7.2,"0.3715961538461539,0.3064934210526316,0.3800175438596491,0.2,0.48,0.13370077424326215,5.0","0,0,0"
38.36666666666667,156,AV,2,2,2,3,7,0,0,66,3048.604611013583,0.3,-11.51,"0.2704791666666667,0.2665025252525252,0.3218541666666666,0.3,0.66,0.14661470204800806,7.0","0,0,0"
36.5,120,AV,1,2,4,4,5,0,0,83,1517.942512651984,0.2,-7.300000000000001,"0.3471060606060606,0.2911739130434783,0.34156862745098043,0.2,0.83,0.07300149334369807,9.0","0,0,0"
10.2,8,AV,0,8,0,7,4,0,0,5,4429.527615460413,0.5,-5.1,"0.40308,0.31396103896103894,0.376952380952381,0.5,0.05,0.21302659886033296,12.0","0,0,0"
35.65,251,AV,2,3,0,1,10,0,0,44,1111.987968807459,0.2,-7.13,"0.35713888888888895,0.3002421875,0.3626190476190477,0.2,0.44,0.05347816641708441,10.0","0,0,0"
24.05,176,AV,1,0,5,2,6,0,0,34,1592.2311391495805,1.0,-24.05,"0.375516129032258,0.31064722222222224,0.3676700680272109,1.0,0.34,0.07657421143254188,11.0","0,0,0"
21.033333333333335,243,AV,2,2,2,3,5,0,0,5,1718.6657268339234,0.1,-2.1033333333333335,"0.39153086419753086,0.3222808219178082,0.3778541666666667,0.1,0.05,0.08265475376818426,5.0","0,0,0"
8.416666666666666,202,AV,0,7,8,0,2,0,0,4,4434.023444374438,0.2,-1.6833333333333333,"0.27729444444444445,0.2772246376811594,0.3541585365853659,0.2,0.04,0.2132428140475394,9.0","0,0,0"
26.483333333333334,214,AV,2,2,2,6,4,0,0,17,1474.807688008607,0.1,-2.6483333333333334,"0.3425765765765766,0.28706018518518517,0.3583870967741935,0.1,0.17,0.07092703624941481,10.0","0,0,0"
11.633333333333333,168,AV,0,6,5,8,4,0,0,9,7658.5640246764915,0.3,-3.4899999999999998,"0.3630081300813008,0.29179901960784316,0.3734139784946236,0.3,0.09,0.3683186985078447,10.0","0,0,0"
43.416666666666664,27,AV,2,2,2,3,5,0,0,66,2949.689674384749,1.0,-43.416666666666664,"0.26035353535353534,0.3020968468468469,0.3605229885057472,1.0,0.66,0.1418576456853883,5.0","0,0,0"
26.1,103,AV,2,3,0,3,24,0,0,20,2318.1098695731453,0.1,-2.6100000000000003,"0.3114702380952381,0.2792099567099567,0.33860416666666665,0.1,0.2,0.1114834592239942,24.0","0,0,0"
39.43333333333333,49,AV,1,0,5,0,1,0,0,95,1446.9812594843625,0.3,-11.829999999999998,"0.20213690476190474,0.2524342723004695,0.3223222222222222,0.3,0.95,0.06958879661269593,6.0","0,0,0"
26.75,283,AV,2,3,1,7,8,0,0,18,767.6170681366935,0.2,-5.3500000000000005,"0.36422058823529413,0.3211461187214612,0.37963636363636366,0.2,0.18,0.036916544482430876,15.0","0,0,0"
33.55,141,AV,1,3,4,4,0,0,0,69,1530.6528609905624,0.1,-3.355,"0.3475900900900901,0.3043695652173913,0.3429646464646464,0.1,0.69,0.07361276445699849,4.0","0,0,0"
31.95,50,AV,2,2,2,3,12,0,0,34,2142.030696222753,0.2,-6.390000000000001,"0.3645441176470588,0.30007258064516135,0.35890909090909084,0.2,0.34,0.10301538978515534,12.0","0,0,0"
46.18333333333333,124,AV,0,4,0,0,6,0,0,62,2553.8725848963804,0.2,-9.236666666666666,"0.2841929824561404,0.27047303921568633,0.3322794117647059,0.2,0.62,0.122821853234247,10.0","0,0,0"
28.933333333333334,79,AV,1,3,6,1,6,0,0,47,1836.592480640456,0.1,-2.8933333333333335,"0.41918518518518516,0.3273068181818182,0.39677999999999997,0.1,0.47,0.0883261339827163,12.0","0,0,0"
27.416666666666668,98,AV,0,6,1,5,3,0,0,33,4756.448820673547,0.3,-8.225,"0.3086927083333334,0.2898948717948718,0.3286904761904762,0.3,0.33,0.22874902312038267,9.0","0,0,0"
61.5,33,AV,0,5,1,3,1,0,0,92,2260.56382504795,1.0,-61.5,"0.2205289855072464,0.2276458333333333,0.2959122807017544,1.0,0.92,0.10871593202757703,6.0","0,0,0"
31.116666666666667,207,AV,1,3,4,6,6,0,0,52,2164.09247058771,0.4,-12.446666666666667,"0.3122068965517241,0.3002582159624413,0.33679385964912284,0.4,0.52,0.10407639338774885,10.0","0,0,0"
53.016666666666666,299,AV,0,4,5,7,4,0,0,77,2987.078671303881,0.5,-26.508333333333333,"0.2903529411764706,0.2612142857142858,0.31844623655913984,0.5,0.77,0.14365577215392691,8.0","0,0,0"
46.13333333333333,189,AV,0,5,0,5,12,0,0,61,1950.0200213032829,0.2,-9.226666666666667,"0.2155178571428571,0.23396923076923073,0.3002878787878788,0.2,0.61,0.09378113625432592,17.0","0,0,0"
37.766666666666666,288,AV,1,2,4,0,0,0,0,85,1567.0706205360798,0.2,-7.553333333333334,"0.36500476190476194,0.2865649717514125,0.3263247863247863,0.2,0.85,0.07536418179256658,4.0","0,0,0"
22.45,72,AV,2,2,2,3,8,0,0,4,978.4447105201264,0.3,-6.734999999999999,"0.38411111111111107,0.3215982905982906,0.3806285714285714,0.3,0.04,0.04705575107546101,8.0","0,0,0"
24.7,95,AV,2,2,0,2,7,0,0,8,2417.357356239525,0.8,-19.76,"0.3260430107526882,0.29605707762557076,0.343763888888889,0.8,0.08,0.11625650871491097,7.0","0,0,0"
28.0,146,AV,1,0,5,0,4,0,0,45,3822.7735841463273,0.1,-2.8000000000000003,"0.33178160919540234,0.28823383084577114,0.3428219696969697,0.1,0.45,0.18384634334403438,9.0","0,0,0"
31.133333333333333,197,AV,1,1,4,3,1,0,0,55,1068.5648373754009,0.1,-3.1133333333333333,"0.26888541666666665,0.2682777777777777,0.321813492063492,0.1,0.55,0.05138984395837567,5.0","0,0,0"
26.583333333333332,150,AV,1,1,7,3,2,0,0,42,1573.7150367511856,0.3,-7.975,"0.3234930555555555,0.2732631578947369,0.3496414141414141,0.3,0.42,0.07568372769239937,9.0","0,0,0"
25.916666666666668,53,AV,1,3,6,5,1,0,0,28,522.440884226393,0.2,-5.183333333333334,"0.2420972222222222,0.27659408602150537,0.2915370370370371,0.2,0.28,0.02512543420745,7.0","0,0,0"
44.516666666666666,76,AV,0,5,5,7,6,0,0,60,2147.781038516846,0.1,-4.451666666666667,"0.3323434343434344,0.2947142857142857,0.3375833333333334,0.1,0.6,0.10329193752738362,11.0","0,0,0"
36.8,206,AV,1,3,5,5,1,0,0,74,822.5771428470101,0.3,-11.04,"0.41207142857142853,0.30316085271317833,0.38121212121212117,0.3,0.74,0.039559706192899544,6.0","0,0,0"
40.75,266,AV,2,2,3,1,22,0,0,82,3476.696831582168,0.1,-4.075,"0.3269782608695653,0.28878472222222223,0.34473809523809523,0.1,0.82,0.16720268290357254,22.0","0,0,0"
34.266666666666666,148,AV,2,0,1,3,5,0,0,49,1447.5744631551047,0.2,-6.8533333333333335,"0.21457407407407406,0.2294166666666667,0.3065357142857143,0.2,0.49,0.06961732519889745,5.0","0,0,0"
22.666666666666668,274,AV,1,2,7,4,1,0,0,20,827.8499544782503,0.7,-15.866666666666667,"0.30219696969696963,0.29348559670781893,0.34219892473118274,0.7,0.2,0.03981328834109833,8.0","0,0,0"
33.0,145,AV,2,0,0,7,8,0,0,36,1509.578116022191,0.6,-19.8,"0.3589318181818182,0.3137901234567901,0.3548288288288288,0.6,0.36,0.07259922946360745,15.0","0,0,0"
31.183333333333334,282,AV,1,1,4,4,1,0,0,60,670.158540600369,0.2,-6.236666666666667,"0.3723225806451613,0.3241302083333334,0.3835777777777778,0.2,0.6,0.032229530323508795,5.0","0,0,0"
27.683333333333334,195,AV,2,1,0,6,4,0,0,26,1150.2916000513435,0.2,-5.536666666666667,"0.278,0.24418666666666664,0.3321203703703704,0.2,0.26,0.05532027984231857,10.0","0,0,0"
44.95,218,AV,2,1,2,1,5,0,0,69,2034.664800296876,0.1,-4.495,"0.3726239316239316,0.2932916666666667,0.354364864864865,0.1,0.69,0.09785190653632031,5.0","0,0,0"
22.583333333333332,171,AV,1,3,6,5,0,0,0,27,4034.238052294327,0.1,-2.2583333333333333,"0.26105,0.27589873417721517,0.3110806451612903,0.1,0.27,0.19401617641430308,6.0","0,0,0"
28.0,45,AV,1,3,8,7,7,0,0,48,7897.119961473183,0.2,-5.6000000000000005,"0.408367816091954,0.30013111111111107,0.35841203703703706,0.2,0.48,0.37979142523300763,15.0","0,0,0"
23.216666666666665,254,AV,1,2,6,6,6,0,0,30,2648.588416164911,0.6,-13.929999999999998,"0.3032716049382716,0.28199193548387097,0.3359027777777778,0.6,0.3,0.1273769645564883,12.0","0,0,0"
20.55,271,AV,0,8,8,2,0,0,0,18,5578.433439706214,0.1,-2.055,"0.23609375,0.253489417989418,0.2961358024691358,0.1,0.18,0.2682802334230043,8.0","0,0,0"
56.63333333333333,289,AV,0,9,7,9,6,0,0,81,1490.1599361877834,1.0,-56.63333333333333,"0.2964382716049383,0.2986772151898734,0.3632388888888889,1.0,0.81,0.07166536265764283,15.0","0,0,0"
33.95,42,AV,1,3,5,6,3,0,0,72,1460.106853854364,0.2,-6.790000000000001,"0.32425,0.2818653846153846,0.3517990196078432,0.2,0.72,0.07022003790282866,8.0","0,0,0"
51.35,232,AV,0,6,5,4,0,0,0,72,2969.8754393798326,0.2,-10.270000000000001,"0.3379252873563218,0.3032488888888889,0.3811987179487179,0.2,0.72,0.1428284275013291,6.0","0,0,0"
38.3,172,AV,2,3,0,1,13,0,0,72,3278.222126324269,0.1,-3.83,"0.24790322580645158,0.27353030303030307,0.30714583333333334,0.1,0.72,0.1576575586620336,13.0","0,0,0"
