travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.466666666666665,134,AV,2,3,3,7,3,0,0,41,4818.617258984985,0.4,-11.786666666666667,"0.2791621621621621,0.29082967032967033,0.34580833333333333,0.4,0.41,0.23173885231203734,10.0","0,0,0"
40.88333333333333,92,AV,0,5,7,7,3,0,0,67,4090.160813256426,0.3,-12.264999999999999,"0.35534420289855073,0.2858882978723404,0.35034999999999994,0.3,0.67,0.19670563601379967,8.0","0,0,0"
31.0,213,AV,1,2,4,1,0,0,0,66,2909.5116230827134,0.6,-18.599999999999998,"0.2640530303030303,0.27327838827838824,0.3315848484848485,0.6,0.66,0.13992538690731113,4.0","0,0,0"
30.083333333333332,4,AV,1,0,5,0,1,0,0,61,2574.4307659940623,0.5,-15.041666666666666,"0.2863495934959349,0.28237103174603173,0.32591987179487186,0.5,0.61,0.12381054543309646,6.0","0,0,0"
34.21666666666667,209,AV,1,3,8,8,3,0,0,70,1205.4292211271013,0.2,-6.843333333333334,"0.29903333333333326,0.277438144329897,0.33403216374269007,0.2,0.7,0.05797198018301001,11.0","0,0,0"
34.3,13,AV,2,1,1,1,6,0,0,59,3257.969850357721,0.2,-6.859999999999999,"0.27887373737373744,0.2644166666666667,0.3137068965517242,0.2,0.59,0.15668357817407447,6.0","0,0,0"
37.61666666666667,267,AV,1,2,4,1,0,0,0,78,8028.27043643778,0.8,-30.093333333333334,"0.30401999999999996,0.2737121212121212,0.3276698717948717,0.8,0.78,0.3860987658900816,4.0","0,0,0"
22.083333333333332,143,AV,1,2,7,1,0,0,0,20,4061.843573313689,0.1,-2.2083333333333335,"0.32449099099099094,0.30400877192982456,0.354095238095238,0.1,0.2,0.19534379207968386,7.0","0,0,0"
25.583333333333332,216,AV,1,1,7,7,0,0,0,36,801.7987355487146,0.3,-7.674999999999999,"0.359531007751938,0.2992320675105485,0.3700563725490196,0.3,0.36,0.03856042278826712,7.0","0,0,0"
28.133333333333333,71,AV,1,0,7,0,0,0,0,52,419.7646265090227,0.4,-11.253333333333334,"0.36712962962962964,0.28108424908424906,0.3414964539007092,0.4,0.52,0.02018748689927752,7.0","0,0,0"
21.766666666666666,70,AV,2,0,3,6,0,0,0,12,13079.31179296209,0.3,-6.529999999999999,"0.2886909722222222,0.27298917748917745,0.32070769230769236,0.3,0.12,0.6290154500817918,6.0","0,0,0"
34.6,154,AV,2,0,0,2,7,0,0,62,17322.90883950548,0.6,-20.76,"0.31276587301587305,0.3089188034188035,0.36330172413793105,0.6,0.62,0.833100202280572,7.0","0,0,0"
29.416666666666668,286,AV,1,3,5,5,7,0,0,57,6020.57275324985,0.1,-2.941666666666667,"0.3977317073170732,0.30682302405498285,0.3876666666666666,0.1,0.57,0.2895437726450875,12.0","0,0,0"
39.083333333333336,261,AV,0,9,0,6,0,0,0,65,5984.209260784091,0.2,-7.816666666666667,"0.3209509803921568,0.27721499999999993,0.34626785714285707,0.2,0.65,0.28779496514344177,9.0","0,0,0"
59.75,144,AV,0,4,3,9,9,0,0,97,3269.866339895674,1.0,-59.75,"0.3044615384615385,0.2807256944444444,0.32852777777777775,1.0,0.97,0.15725570886715387,13.0","0,0,0"
38.45,239,AV,1,2,6,6,5,0,0,84,4645.51881630073,0.6,-23.07,"0.36708130081300816,0.2843383333333333,0.34928571428571425,0.6,0.84,0.22341413335457028,11.0","0,0,0"
17.916666666666668,94,AV,1,1,8,8,1,0,0,9,2968.817229463249,0.6,-10.75,"0.31001315789473677,0.2870144927536231,0.354719298245614,0.6,0.09,0.14277753565032827,9.0","0,0,0"
8.35,18,AV,0,4,0,8,4,0,0,6,3539.477986656502,0.3,-2.505,"0.22451315789473683,0.24612734082397003,0.30163450292397664,0.3,0.06,0.17022197911279557,8.0","0,0,0"
