travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,18,AV,1,3,6,3,0,0,0,42,3539.477986656502,0.6,-16.029999999999998,"0.2884761904761905,0.2795402298850575,0.3149038461538462,0.6,0.42,0.17022197911279557,6.0","0,0,0"
9.916666666666666,40,AV,0,6,1,3,8,0,0,9,776.0711537761008,1.0,-9.916666666666666,"0.3487101449275362,0.29484920634920636,0.3595527777777777,1.0,0.09,0.03732312172194307,14.0","0,0,0"
37.8,296,AV,1,2,5,0,6,0,0,76,626.2908344343901,0.1,-3.78,"0.37840530303030306,0.31239962121212117,0.3620172413793103,0.1,0.76,0.03011982720037529,11.0","0,0,0"
23.533333333333335,93,AV,0,5,2,1,0,0,0,38,13460.811009378149,0.3,-7.0600000000000005,"0.318875,0.2802508250825082,0.3382244897959184,0.3,0.38,0.6473626617025839,5.0","0,0,0"
32.38333333333333,244,AV,0,9,9,3,6,0,0,47,601.3137559373858,0.3,-9.715,"0.24538759689922482,0.25680471380471376,0.30485869565217394,0.3,0.47,0.028918619635236016,15.0","0,0,0"
24.833333333333332,2,AV,0,6,5,0,0,0,0,72,2352.9451803313505,0.2,-4.966666666666667,"0.23758108108108109,0.2557248427672956,0.3034503546099291,0.2,0.72,0.11315877280487406,6.0","0,0,0"
40.11666666666667,225,AV,1,2,6,5,0,0,0,95,2815.231094880572,0.4,-16.046666666666667,"0.25455660377358486,0.2787135416666667,0.31276422764227646,0.4,0.95,0.13539121035278245,6.0","0,0,0"
33.233333333333334,107,AV,1,1,7,5,3,0,0,74,5825.994272151124,0.1,-3.3233333333333337,"0.3746857142857143,0.3125870370370371,0.3672644927536232,0.1,0.74,0.28018602716107777,10.0","0,0,0"
34.03333333333333,89,AV,1,0,7,2,0,0,0,76,1467.6871321740252,0.2,-6.806666666666667,"0.24544117647058816,0.2677470588235294,0.3100987654320988,0.2,0.76,0.07058459165416232,7.0","0,0,0"
30.533333333333335,74,AV,0,9,9,9,9,0,0,43,2078.9202215407213,0.1,-3.0533333333333337,"0.3352458333333333,0.28196701388888884,0.3625925925925925,0.1,0.43,0.09998025580674873,18.0","0,0,0"
34.733333333333334,86,AV,1,3,7,7,3,0,0,63,8331.964781214912,0.2,-6.946666666666667,"0.3759963768115942,0.3293996415770609,0.38582352941176473,0.2,0.63,0.4007041547661289,10.0","0,0,0"
21.45,204,AV,1,2,6,5,5,0,0,9,742.6585956180782,0.7,-15.014999999999999,"0.3373157894736842,0.2858100358422939,0.34288775510204084,0.7,0.09,0.03571623172338353,11.0","0,0,0"
20.016666666666666,191,AV,1,2,6,5,1,0,0,13,7572.106998522375,0.1,-2.0016666666666665,"0.3689444444444444,0.3104570446735395,0.3502403846153846,0.1,0.13,0.3641607729166582,7.0","0,0,0"
38.35,59,AV,2,2,3,7,18,0,0,57,2215.952556227922,0.1,-3.8350000000000004,"0.31659375000000006,0.2882632575757576,0.35030833333333333,0.1,0.57,0.10657046919438351,25.0","0,0,0"
21.016666666666666,167,AV,1,2,4,2,1,0,0,25,658.4091024775607,0.3,-6.305,"0.2795866666666667,0.2853550724637681,0.33366666666666667,0.3,0.25,0.03166447168540803,5.0","0,0,0"
17.116666666666667,128,AV,1,2,5,1,1,0,0,12,3119.7161673652217,0.3,-5.135,"0.26222807017543864,0.263763440860215,0.3165544217687076,0.3,0.12,0.1500346272193471,6.0","0,0,0"
35.61666666666667,121,AV,2,1,0,5,5,0,0,52,5144.150368411208,1.0,-35.61666666666667,"0.3664142857142857,0.31854078014184395,0.3572322404371584,1.0,0.52,0.2473945197189757,10.0","0,0,0"
30.866666666666667,158,AV,1,3,6,5,2,0,0,64,3225.188153267811,0.1,-3.086666666666667,"0.29536991869918694,0.2729909420289855,0.33115476190476195,0.1,0.64,0.15510702779620594,8.0","0,0,0"
35.733333333333334,256,AV,0,8,1,8,5,0,0,51,2991.769966736588,0.3,-10.72,"0.3179324324324325,0.29684848484848486,0.3499753086419753,0.3,0.51,0.143881387794473,13.0","0,0,0"
35.333333333333336,108,AV,2,0,1,6,8,0,0,64,1799.695682844959,0.2,-7.066666666666667,"0.3933861788617886,0.2900532407407408,0.3448694444444444,0.2,0.64,0.0865516785496407,14.0","0,0,0"
38.75,165,AV,1,2,5,0,0,0,0,97,3971.0791127863904,0.3,-11.625,"0.29532558139534887,0.2861067415730336,0.34004310344827593,0.3,0.97,0.19097871164626756,5.0","0,0,0"
25.683333333333334,179,AV,1,3,8,9,3,0,0,31,4547.885280126284,0.6,-15.41,"0.284739837398374,0.27095748299319733,0.32966666666666666,0.6,0.31,0.2187187026108142,11.0","0,0,0"
26.433333333333334,230,AV,1,0,4,6,3,0,0,41,4950.077303955518,0.9,-23.79,"0.27925000000000005,0.27413759689922473,0.3286588541666666,0.9,0.41,0.23806108093261413,7.0","0,0,0"
41.65,153,AV,2,1,0,8,8,0,0,83,13351.937436366714,0.2,-8.33,"0.2520227272727273,0.2627457044673539,0.3404761904761905,0.2,0.83,0.6421266706493964,16.0","0,0,0"
33.96666666666667,193,AV,1,2,4,3,2,0,0,75,6248.181898567973,0.3,-10.19,"0.315982993197279,0.26595299145299145,0.34670402298850567,0.3,0.75,0.3004900419328989,6.0","0,0,0"
23.266666666666666,9,AV,1,2,5,0,11,0,0,27,813.126641713825,0.1,-2.3266666666666667,"0.286965811965812,0.2854931271477663,0.3071913580246913,0.1,0.27,0.03910520894427614,16.0","0,0,0"
29.0,102,AV,0,4,4,1,1,0,0,40,1141.5133047894662,0.1,-2.9000000000000004,"0.3202435897435898,0.29147619047619056,0.3570911458333334,0.1,0.4,0.05489811058505904,5.0","0,0,0"
33.8,41,AV,1,1,6,8,4,0,0,67,4662.282088415262,0.1,-3.38,"0.3138888888888889,0.29955220883534134,0.35810483870967746,0.1,0.67,0.2242203192855181,10.0","0,0,0"
30.45,116,AV,1,3,6,5,0,0,0,61,1836.3970218708375,0.3,-9.135,"0.23631720430107528,0.2842321428571429,0.34315897435897436,0.3,0.61,0.08831673390204767,6.0","0,0,0"
44.333333333333336,258,AV,0,4,3,5,13,0,0,63,12197.400506638176,0.1,-4.433333333333334,"0.34437878787878795,0.2900499999999999,0.3625922619047619,0.1,0.63,0.5866022227285186,17.0","0,0,0"
35.11666666666667,269,AV,2,2,1,0,14,0,0,49,3793.837230001502,0.1,-3.5116666666666667,"0.29695698924731184,0.2759619565217391,0.32690796019900487,0.1,0.49,0.1824547247241673,14.0","0,0,0"
36.266666666666666,82,AV,2,2,0,1,7,0,0,57,1301.8927857652438,0.1,-3.626666666666667,"0.30280701754385964,0.2836802721088435,0.33212500000000006,0.1,0.57,0.06261114419162438,7.0","0,0,0"
43.78333333333333,81,AV,2,3,0,5,1,0,0,79,2035.9911412414244,0.5,-21.891666666666666,"0.31649523809523805,0.298965,0.3590033333333333,0.5,0.79,0.09791569345106042,6.0","0,0,0"
42.61666666666667,237,AV,0,7,7,5,0,0,0,61,650.412147456106,0.1,-4.261666666666667,"0.30611788617886176,0.2778148148148148,0.3416747967479675,0.1,0.61,0.0312798789528752,7.0","0,0,0"
26.283333333333335,263,AV,1,2,6,5,4,0,0,46,437.8567856598078,0.4,-10.513333333333335,"0.371515503875969,0.31054692556634306,0.3741931818181819,0.4,0.46,0.021057582192617507,10.0","0,0,0"
29.35,284,AV,1,2,5,0,2,0,0,51,3531.3895067900216,0.6,-17.61,"0.3675225225225225,0.3115093632958801,0.3625625,0.6,0.51,0.16983298473111647,7.0","0,0,0"
26.683333333333334,295,AV,2,0,1,1,21,0,0,15,806.3598325453933,0.4,-10.673333333333334,"0.3203464912280702,0.3112977346278317,0.35999999999999993,0.4,0.15,0.03877977687399022,21.0","0,0,0"
15.266666666666667,136,AV,1,2,5,0,4,0,0,3,1614.9493849180149,0.1,-1.5266666666666668,"0.2585425531914894,0.27853977272727276,0.3336242424242425,0.1,0.03,0.07766678631823196,9.0","0,0,0"
22.7,220,AV,2,1,1,1,4,0,0,2,1074.3823512953045,0.9,-20.43,"0.3565925925925926,0.2881462962962962,0.33928333333333327,0.9,0.02,0.0516696221450731,4.0","0,0,0"
16.233333333333334,257,AV,1,2,5,1,0,0,0,2,2043.1688306873104,0.5,-8.116666666666667,"0.3579070512820513,0.2822056737588653,0.3404886363636364,0.5,0.02,0.09826088573860729,5.0","0,0,0"
44.833333333333336,106,AV,2,0,0,0,7,0,0,98,1587.6148581174584,0.1,-4.483333333333333,"0.241912037037037,0.2795280898876405,0.33044545454545454,0.1,0.98,0.07635220341429991,7.0","0,0,0"
35.416666666666664,149,AV,2,3,0,7,5,0,0,52,513.7357984527049,0.3,-10.624999999999998,"0.3344444444444445,0.2707392739273928,0.33543567251461986,0.3,0.52,0.024706785769931794,12.0","0,0,0"
33.8,118,AV,1,2,5,0,3,0,0,74,7334.728577480919,0.4,-13.52,"0.2887276422764227,0.2809980620155038,0.33134126984126977,0.4,0.74,0.352744675746206,8.0","0,0,0"
18.933333333333334,129,AV,1,2,5,0,11,0,0,18,2011.9739719035176,0.3,-5.68,"0.2759471544715447,0.2821907407407408,0.3133966666666666,0.3,0.18,0.09676065021790628,16.0","0,0,0"
51.03333333333333,90,AV,0,5,5,9,8,0,0,80,2476.7673195544394,0.1,-5.1033333333333335,"0.36532352941176477,0.31156209150326797,0.3699358974358974,0.1,0.8,0.11911367623300487,13.0","0,0,0"
44.4,122,AV,0,4,4,5,3,0,0,65,5568.958209200236,0.3,-13.319999999999999,"0.3810729166666666,0.3328122605363985,0.3847363636363636,0.3,0.65,0.2678245468795767,7.0","0,0,0"
36.333333333333336,140,AV,1,2,6,3,2,0,0,82,566.7055292848979,0.3,-10.9,"0.34486403508771935,0.2856150793650794,0.33,0.3,0.82,0.027254227073231246,8.0","0,0,0"
20.133333333333333,96,AV,1,0,4,5,9,0,0,21,1291.2118623687816,0.1,-2.013333333333333,"0.375027027027027,0.306385,0.3534033333333333,0.1,0.21,0.062097472987522495,13.0","0,0,0"
44.733333333333334,46,AV,2,1,1,0,5,0,0,95,5158.4050556257225,0.1,-4.473333333333334,"0.29944565217391306,0.2715805860805861,0.36144968553459117,0.1,0.95,0.24808006178999184,5.0","0,0,0"
39.483333333333334,61,AV,2,0,2,3,10,0,0,75,2010.868248891871,1.0,-39.483333333333334,"0.35927777777777775,0.30625686274509806,0.36340364583333334,1.0,0.75,0.0967074733482937,10.0","0,0,0"
27.033333333333335,285,AV,0,4,9,9,6,0,0,39,777.0630287344238,0.1,-2.7033333333333336,"0.29380208333333335,0.27599376947040494,0.3302826086956522,0.1,0.39,0.037370823365822384,10.0","0,0,0"
42.88333333333333,160,AV,2,0,2,3,7,0,0,71,4660.29795945294,1.0,-42.88333333333333,"0.28187698412698414,0.2919890109890109,0.3591198830409356,1.0,0.71,0.2241248977685445,7.0","0,0,0"
34.7,114,AV,2,2,2,3,10,0,0,58,892.1845339920479,0.2,-6.940000000000001,"0.26051515151515153,0.28326744186046515,0.34183589743589743,0.2,0.58,0.042907292454561666,10.0","0,0,0"
39.78333333333333,67,AV,1,1,7,0,5,0,0,89,2436.431929205765,0.1,-3.9783333333333335,"0.29941666666666666,0.2744901960784314,0.3257862318840579,0.1,0.89,0.11717385064309511,12.0","0,0,0"
29.566666666666666,66,AV,2,2,2,3,4,0,0,30,1581.438059619256,0.3,-8.87,"0.28243650793650793,0.2753444444444445,0.3389770114942528,0.3,0.3,0.07605514637116847,4.0","0,0,0"
24.983333333333334,229,AV,1,0,7,2,4,0,0,33,793.0252767736928,0.5,-12.491666666666667,"0.31075185185185183,0.27999621212121206,0.3415460992907801,0.5,0.33,0.03813848612925163,11.0","0,0,0"
42.63333333333333,62,AV,0,6,5,4,5,0,0,63,3456.1529418207683,1.0,-42.63333333333333,"0.3891904761904762,0.31556439393939384,0.3854874213836478,1.0,0.63,0.1662146780093356,11.0","0,0,0"
29.383333333333333,127,AV,2,3,0,5,3,0,0,22,3724.6301341612702,0.3,-8.815,"0.2151594202898551,0.22159829059829061,0.2717,0.3,0.22,0.17912638962306346,8.0","0,0,0"
49.5,205,AV,0,6,6,3,4,0,0,77,975.0940381265832,0.2,-9.9,"0.28684375,0.28491875000000005,0.3366666666666667,0.2,0.77,0.04689460920981367,10.0","0,0,0"
31.516666666666666,73,AV,1,0,8,8,0,0,0,48,8975.220492497892,0.1,-3.151666666666667,"0.3135877192982456,0.3022107843137255,0.3541366666666667,0.1,0.48,0.43163986355227996,8.0","0,0,0"
37.36666666666667,19,AV,2,2,3,1,10,0,0,26,10450.70686878338,0.1,-3.736666666666667,"0.3372804878048781,0.2906860465116279,0.33898677248677245,0.1,0.26,0.5025995395474784,10.0","0,0,0"
28.45,192,AV,2,3,1,7,10,0,0,30,2813.5576138103806,0.3,-8.535,"0.3402291666666667,0.288645390070922,0.339265625,0.3,0.3,0.13531072863744203,17.0","0,0,0"
28.566666666666666,277,AV,2,0,3,0,8,0,0,20,2645.062412614309,0.6,-17.14,"0.3149358974358974,0.2703868312757201,0.3174595238095239,0.6,0.2,0.1272073905952983,8.0","0,0,0"
27.2,56,AV,0,8,1,0,2,0,0,40,8436.938288223368,0.4,-10.88,"0.3419642857142857,0.2876303630363036,0.3559135802469136,0.4,0.4,0.4057525822983113,10.0","0,0,0"
25.6,188,AV,2,2,1,3,11,0,0,17,1239.4416864014672,0.1,-2.5600000000000005,"0.38943243243243236,0.30506292517006806,0.3675814814814815,0.1,0.17,0.05960772115253554,11.0","0,0,0"
15.883333333333333,111,AV,1,1,6,3,2,0,0,1,539.5213747330826,0.2,-3.1766666666666667,"0.2898297872340426,0.28830824372759856,0.3237148148148148,0.2,0.01,0.025946875931124203,8.0","0,0,0"
34.96666666666667,20,AV,1,0,7,1,1,0,0,79,1100.389953660579,0.9,-31.470000000000002,"0.2967592592592592,0.2937670250896057,0.338073717948718,0.9,0.79,0.052920390072797266,8.0","0,0,0"
24.15,54,AV,1,2,5,5,0,0,0,36,1317.647826688136,0.1,-2.415,"0.25363888888888886,0.2716507092198582,0.31740999999999997,0.1,0.36,0.06336884186823323,5.0","0,0,0"
24.95,178,AV,1,2,5,0,1,0,0,35,2780.081336731352,0.2,-4.99,"0.23883333333333334,0.25028838951310867,0.30997756410256405,0.2,0.35,0.13370077424326215,6.0","0,0,0"
32.56666666666667,156,AV,1,2,5,1,0,0,0,65,3048.604611013583,0.7,-22.796666666666667,"0.3363537414965987,0.28630185185185186,0.3549930555555556,0.7,0.65,0.14661470204800806,5.0","0,0,0"
33.18333333333333,120,AV,1,3,8,5,7,0,0,71,1517.942512651984,0.3,-9.954999999999998,"0.2710612244897959,0.2804901960784314,0.3382187500000001,0.3,0.71,0.07300149334369807,15.0","0,0,0"
59.71666666666667,8,AV,0,5,6,1,1,0,0,98,4429.527615460413,0.1,-5.971666666666668,"0.3467222222222223,0.30296969696969694,0.36792708333333346,0.1,0.98,0.21302659886033296,6.0","0,0,0"
30.7,251,AV,2,2,2,3,10,0,0,37,1111.987968807459,0.1,-3.0700000000000003,"0.31258169934640523,0.2683443223443224,0.33407986111111115,0.1,0.37,0.05347816641708441,10.0","0,0,0"
32.516666666666666,176,AV,1,3,6,0,11,0,0,64,1592.2311391495805,0.5,-16.258333333333333,"0.32081349206349197,0.2707784090909091,0.3405782312925171,0.5,0.64,0.07657421143254188,17.0","0,0,0"
37.266666666666666,243,AV,1,3,4,9,6,0,0,88,1718.6657268339234,0.1,-3.7266666666666666,"0.25499621212121215,0.26507592592592594,0.32617559523809525,0.1,0.88,0.08265475376818426,10.0","0,0,0"
6.466666666666667,202,AV,0,9,0,7,6,0,0,6,4434.023444374438,0.1,-0.6466666666666667,"0.35956410256410254,0.3021829268292683,0.35415422885572134,0.1,0.06,0.2132428140475394,15.0","0,0,0"
33.06666666666667,214,AV,2,0,3,1,11,0,0,42,1474.807688008607,0.1,-3.306666666666667,"0.30151572327044024,0.29545925925925925,0.378709219858156,0.1,0.42,0.07092703624941481,11.0","0,0,0"
36.766666666666666,168,AV,1,2,6,5,1,0,0,74,7658.5640246764915,0.4,-14.706666666666667,"0.3345975609756098,0.2829015151515151,0.3753065476190476,0.4,0.74,0.3683186985078447,7.0","0,0,0"
34.266666666666666,27,AV,2,1,1,1,5,0,0,59,2949.689674384749,0.4,-13.706666666666667,"0.3188924731182795,0.2843199404761904,0.3405283687943262,0.4,0.59,0.1418576456853883,5.0","0,0,0"
21.933333333333334,103,AV,0,9,2,8,6,0,0,32,2318.1098695731453,0.1,-2.1933333333333334,"0.4043108108108108,0.311104609929078,0.36301700680272103,0.1,0.32,0.1114834592239942,15.0","0,0,0"
22.916666666666668,49,AV,2,2,2,3,5,0,0,4,1446.9812594843625,0.2,-4.583333333333334,"0.3260984848484849,0.28463058419243986,0.3444931972789116,0.2,0.04,0.06958879661269593,5.0","0,0,0"
40.18333333333333,283,AV,1,1,7,7,13,0,0,90,767.6170681366935,0.1,-4.0183333333333335,"0.3577863247863249,0.3115277777777778,0.351095238095238,0.1,0.9,0.036916544482430876,20.0","0,0,0"
31.1,141,AV,2,2,2,3,5,0,0,39,1530.6528609905624,0.1,-3.1100000000000003,"0.38449999999999995,0.3072881944444444,0.36839,0.1,0.39,0.07361276445699849,5.0","0,0,0"
41.0,50,AV,0,4,2,8,6,0,0,59,2142.030696222753,1.0,-41.0,"0.25648333333333334,0.2651086956521739,0.32747988505747133,1.0,0.59,0.10301538978515534,10.0","0,0,0"
37.016666666666666,124,AV,1,2,4,4,1,0,0,79,2553.8725848963804,0.1,-3.7016666666666667,"0.31286764705882353,0.286259649122807,0.3547553191489362,0.1,0.79,0.122821853234247,5.0","0,0,0"
34.5,79,AV,1,3,8,9,1,0,0,72,1836.592480640456,0.3,-10.35,"0.37014035087719294,0.2958992673992674,0.36467213114754093,0.3,0.72,0.0883261339827163,9.0","0,0,0"
32.31666666666667,98,AV,0,8,5,3,7,0,0,46,4756.448820673547,0.1,-3.2316666666666674,"0.2925074074074073,0.269761316872428,0.31675,0.1,0.46,0.22874902312038267,15.0","0,0,0"
19.516666666666666,33,AV,1,3,4,6,3,0,0,17,2260.56382504795,1.0,-19.516666666666666,"0.27261240310077517,0.26726666666666665,0.32402884615384614,1.0,0.17,0.10871593202757703,7.0","0,0,0"
26.083333333333332,207,AV,1,1,4,4,1,0,0,39,2164.09247058771,0.1,-2.6083333333333334,"0.33293560606060607,0.2825843373493976,0.34847321428571426,0.1,0.39,0.10407639338774885,5.0","0,0,0"
34.7,299,AV,1,1,8,1,11,0,0,78,2987.078671303881,0.1,-3.4700000000000006,"0.31945945945945947,0.28282427536231886,0.3291010928961749,0.1,0.78,0.14365577215392691,19.0","0,0,0"
46.61666666666667,189,AV,2,1,3,2,10,0,0,98,1950.0200213032829,0.1,-4.661666666666667,"0.31879259259259257,0.268668458781362,0.32245833333333335,0.1,0.98,0.09378113625432592,10.0","0,0,0"
46.766666666666666,288,AV,2,2,2,3,17,0,0,98,1567.0706205360798,1.0,-46.766666666666666,"0.39616049382716056,0.31688000000000005,0.37952424242424243,1.0,0.98,0.07536418179256658,17.0","0,0,0"
30.45,72,AV,2,2,2,4,3,0,0,33,978.4447105201264,0.2,-6.09,"0.31615000000000004,0.2796,0.33622,0.2,0.33,0.04705575107546101,7.0","0,0,0"
34.45,95,AV,1,1,8,5,17,0,0,62,2417.357356239525,0.1,-3.4450000000000003,"0.2880490196078432,0.2769384920634921,0.32321515151515146,0.1,0.62,0.11625650871491097,25.0","0,0,0"
47.93333333333333,146,AV,0,4,3,3,8,0,0,68,3822.7735841463273,0.3,-14.379999999999999,"0.30224444444444437,0.26756632653061224,0.30008333333333337,0.3,0.68,0.18384634334403438,12.0","0,0,0"
46.11666666666667,197,AV,0,4,5,8,14,0,0,69,1068.5648373754009,0.4,-18.44666666666667,"0.309927536231884,0.2721904761904762,0.3297830188679245,0.4,0.69,0.05138984395837567,18.0","0,0,0"
31.583333333333332,150,AV,2,3,3,7,5,0,0,35,1573.7150367511856,1.0,-31.583333333333332,"0.2765787037037038,0.2755450980392157,0.33371088435374147,1.0,0.35,0.07568372769239937,12.0","0,0,0"
22.5,53,AV,1,2,9,1,1,0,0,27,522.440884226393,0.8,-18.0,"0.29010526315789475,0.26494696969696974,0.31972222222222224,0.8,0.27,0.02512543420745,10.0","0,0,0"
23.133333333333333,76,AV,1,2,5,0,6,0,0,32,2147.781038516846,0.1,-2.3133333333333335,"0.33051111111111103,0.29157037037037037,0.33710606060606063,0.1,0.32,0.10329193752738362,11.0","0,0,0"
34.983333333333334,206,AV,2,0,1,9,4,0,0,63,822.5771428470101,0.1,-3.4983333333333335,"0.3795,0.30916111111111116,0.36109039548022603,0.1,0.63,0.039559706192899544,13.0","0,0,0"
20.883333333333333,266,AV,1,2,9,5,6,0,0,17,3476.696831582168,0.3,-6.265,"0.2538008130081301,0.2540271317829457,0.3090919540229884,0.3,0.17,0.16720268290357254,15.0","0,0,0"
13.25,148,AV,0,8,0,7,17,0,0,17,1447.5744631551047,0.2,-2.6500000000000004,"0.338515503875969,0.31585869565217395,0.35662962962962963,0.2,0.17,0.06961732519889745,25.0","0,0,0"
15.65,274,AV,1,3,6,5,2,0,0,7,827.8499544782503,0.2,-3.1300000000000003,"0.36182916666666665,0.3014761904761905,0.3603974358974359,0.2,0.07,0.03981328834109833,8.0","0,0,0"
44.11666666666667,145,AV,2,2,3,2,11,0,0,97,1509.578116022191,0.1,-4.411666666666667,"0.33698245614035094,0.26206076388888894,0.34479696969696966,0.1,0.97,0.07259922946360745,11.0","0,0,0"
27.733333333333334,282,AV,1,0,4,3,2,0,0,45,670.158540600369,0.3,-8.32,"0.2757959183673469,0.28005952380952376,0.33746491228070186,0.3,0.45,0.032229530323508795,6.0","0,0,0"
43.15,195,AV,2,1,1,3,5,0,0,88,1150.2916000513435,0.5,-21.575,"0.38534722222222223,0.3268252032520325,0.3863684210526316,0.5,0.88,0.05532027984231857,5.0","0,0,0"
40.15,218,AV,1,1,6,4,1,0,0,98,2034.664800296876,0.1,-4.015,"0.243559748427673,0.2649535864978903,0.33272222222222225,0.1,0.98,0.09785190653632031,7.0","0,0,0"
36.71666666666667,171,AV,1,1,7,4,1,0,0,83,4034.238052294327,0.5,-18.358333333333334,"0.3755238095238095,0.32063605442176873,0.3809633333333333,0.5,0.83,0.19401617641430308,8.0","0,0,0"
42.28333333333333,45,AV,2,2,2,3,5,0,0,85,7897.119961473183,0.6,-25.369999999999997,"0.27382666666666666,0.28260416666666666,0.333828431372549,0.6,0.85,0.37979142523300763,5.0","0,0,0"
27.533333333333335,254,AV,2,2,2,3,22,0,0,19,2648.588416164911,0.3,-8.26,"0.3152598039215686,0.26371428571428573,0.3080034013605442,0.3,0.19,0.1273769645564883,22.0","0,0,0"
39.85,271,AV,2,2,0,0,5,0,0,85,5578.433439706214,0.4,-15.940000000000001,"0.28031623931623934,0.2750196078431372,0.3342470238095238,0.4,0.85,0.2682802334230043,5.0","0,0,0"
40.1,289,AV,1,3,8,9,1,0,0,98,1490.1599361877834,0.2,-8.020000000000001,"0.3366176470588236,0.28771078431372543,0.35926851851851843,0.2,0.98,0.07166536265764283,9.0","0,0,0"
29.966666666666665,42,AV,2,2,3,2,9,0,0,21,1460.106853854364,0.7,-20.976666666666663,"0.26800793650793653,0.2559862745098038,0.3218006535947713,0.7,0.21,0.07022003790282866,9.0","0,0,0"
25.916666666666668,232,AV,1,1,6,5,0,0,0,36,2969.8754393798326,0.3,-7.775,"0.2508333333333333,0.30002519379844955,0.34986567164179105,0.3,0.36,0.1428284275013291,6.0","0,0,0"
43.233333333333334,172,AV,2,3,1,5,3,0,0,89,3278.222126324269,0.1,-4.323333333333333,"0.3117015503875969,0.2853503787878788,0.3369503546099291,0.1,0.89,0.1576575586620336,8.0","0,0,0"
27.1,276,AV,1,1,7,7,3,0,0,49,1457.5875839824732,0.4,-10.840000000000002,"0.257725,0.26470000000000005,0.34506666666666663,0.4,0.49,0.07009888017699192,10.0","0,0,0"
23.366666666666667,298,AV,1,2,6,8,4,0,0,29,639.9143284368583,0.8,-18.693333333333335,"0.30869298245614035,0.28841477272727273,0.3521458333333334,0.8,0.29,0.030775013677102628,10.0","0,0,0"
