travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,134,AV,1,0,4,5,13,0,0,67,4818.617258984985,0.2,-6.609999999999999,"0.3414270833333333,0.2781901709401709,0.3448055555555556,0.2,0.67,0.23173885231203734,17.0","0,0,0"
26.6,92,AV,2,0,1,1,13,0,0,27,4090.160813256426,0.1,-2.66,"0.41939102564102554,0.3123920187793427,0.37006201550387596,0.1,0.27,0.19670563601379967,13.0","0,0,0"
24.4,213,AV,1,1,4,3,1,0,0,37,2909.5116230827134,0.7,-17.08,"0.42439682539682544,0.2693245614035088,0.3361472868217055,0.7,0.37,0.13992538690731113,5.0","0,0,0"
19.233333333333334,4,AV,1,3,8,2,2,0,0,19,2574.4307659940623,0.1,-1.9233333333333336,"0.35530630630630633,0.3156801075268817,0.35369105691056907,0.1,0.19,0.12381054543309646,10.0","0,0,0"
31.283333333333335,209,AV,2,2,2,3,7,0,0,42,1205.4292211271013,0.6,-18.77,"0.30120138888888887,0.2660662100456621,0.33831862745098035,0.6,0.42,0.05797198018301001,7.0","0,0,0"
4.833333333333333,13,AV,0,4,6,5,3,0,0,2,3257.969850357721,0.1,-0.48333333333333334,"0.3401282051282052,0.2637089947089947,0.33589912280701756,0.1,0.02,0.15668357817407447,7.0","0,0,0"
23.1,267,AV,1,3,6,8,2,0,0,32,8028.27043643778,0.3,-6.930000000000001,"0.38713461538461535,0.31111038961038956,0.3690344827586206,0.3,0.32,0.3860987658900816,8.0","0,0,0"
37.61666666666667,143,AV,1,2,9,5,1,0,0,80,4061.843573313689,0.5,-18.808333333333334,"0.3987453703703704,0.30286718749999997,0.36234523809523816,0.5,0.8,0.19534379207968386,10.0","0,0,0"
22.05,216,AV,0,9,7,2,2,0,0,36,801.7987355487146,0.2,-4.41,"0.3459904761904762,0.2619131455399061,0.3611127450980392,0.2,0.36,0.03856042278826712,11.0","0,0,0"
19.1,71,AV,1,0,4,6,6,0,0,19,419.7646265090227,0.2,-3.8200000000000003,"0.4777761904761906,0.30796212121212124,0.3538382352941176,0.2,0.19,0.02018748689927752,10.0","0,0,0"
15.916666666666666,70,AV,1,2,7,0,5,0,0,0,13079.31179296209,1.0,-15.916666666666666,"0.3607916666666667,0.2909451754385965,0.34194318181818184,1.0,0.0,0.6290154500817918,12.0","0,0,0"
39.3,154,AV,1,0,5,0,0,0,0,86,17322.90883950548,0.1,-3.9299999999999997,"0.2649090909090909,0.24844956140350877,0.30252688172043013,0.1,0.86,0.833100202280572,5.0","0,0,0"
42.5,286,AV,2,2,2,3,5,0,0,86,6020.57275324985,0.4,-17.0,"0.38611666666666666,0.3154460093896713,0.37323504273504277,0.4,0.86,0.2895437726450875,5.0","0,0,0"
34.95,261,AV,1,0,5,0,4,0,0,62,5984.209260784091,0.3,-10.485000000000001,"0.31882666666666665,0.27951126126126125,0.3355487804878049,0.3,0.62,0.28779496514344177,9.0","0,0,0"
6.45,144,AV,0,7,1,0,1,0,0,5,3269.866339895674,0.3,-1.935,"0.41625555555555566,0.3429492753623189,0.40132926829268295,0.3,0.05,0.15725570886715387,8.0","0,0,0"
18.883333333333333,239,AV,1,1,9,7,3,0,0,11,4645.51881630073,0.2,-3.776666666666667,"0.3936521739130434,0.2806181434599156,0.34338738738738733,0.2,0.11,0.22341413335457028,12.0","0,0,0"
34.38333333333333,94,AV,1,1,4,5,1,0,0,61,2968.817229463249,0.2,-6.876666666666667,"0.3512824074074073,0.2898671497584541,0.35189523809523804,0.2,0.61,0.14277753565032827,5.0","0,0,0"
32.0,18,AV,1,3,6,5,4,0,0,67,3539.477986656502,1.0,-32.0,"0.36157222222222224,0.2836593137254902,0.3529675925925926,1.0,0.67,0.17022197911279557,10.0","0,0,0"
19.133333333333333,40,AV,1,1,4,3,2,0,0,19,776.0711537761008,0.6,-11.479999999999999,"0.3280641025641026,0.3117328767123288,0.37277777777777776,0.6,0.19,0.03732312172194307,6.0","0,0,0"
38.36666666666667,296,AV,2,2,0,0,5,0,0,72,626.2908344343901,0.8,-30.693333333333335,"0.3433020833333334,0.3096959459459459,0.36398518518518513,0.8,0.72,0.03011982720037529,5.0","0,0,0"
44.166666666666664,93,AV,0,6,5,4,0,0,0,75,13460.811009378149,0.2,-8.833333333333334,"0.31952083333333337,0.26685875706214696,0.3174912280701754,0.2,0.75,0.6473626617025839,6.0","0,0,0"
31.516666666666666,244,AV,2,1,1,3,6,0,0,44,601.3137559373858,0.4,-12.606666666666667,"0.3248095238095238,0.3063253968253968,0.3516990740740741,0.4,0.44,0.028918619635236016,6.0","0,0,0"
