travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.016666666666666,134,AV,2,3,0,3,9,0,0,55,4818.617258984985,0.2,-6.803333333333334,"0.2990555555555555,0.28047572815533983,0.33657843137254906,0.2,0.55,0.23173885231203734,9.0","0,0,0"
23.9,92,AV,1,2,5,0,2,0,0,28,4090.160813256426,0.1,-2.39,"0.372563829787234,0.2851418439716312,0.3469964539007092,0.1,0.28,0.19670563601379967,7.0","0,0,0"
4.716666666666667,213,AV,0,4,3,2,4,0,0,2,2909.5116230827134,0.2,-0.9433333333333334,"0.336405303030303,0.31377528089887646,0.3742982456140351,0.2,0.02,0.13992538690731113,8.0","0,0,0"
26.266666666666666,4,AV,1,2,5,1,0,0,0,43,2574.4307659940623,0.6,-15.759999999999998,"0.24787837837837842,0.25399047619047627,0.3104409722222222,0.6,0.43,0.12381054543309646,5.0","0,0,0"
44.35,209,AV,0,5,2,9,5,0,0,68,1205.4292211271013,0.1,-4.4350000000000005,"0.2247357723577236,0.2750898692810457,0.32757037037037035,0.1,0.68,0.05797198018301001,10.0","0,0,0"
11.533333333333333,13,AV,0,8,6,6,3,0,0,20,3257.969850357721,0.1,-1.1533333333333333,"0.38236666666666674,0.29037592592592604,0.37509929078014187,0.1,0.2,0.15668357817407447,11.0","0,0,0"
33.1,267,AV,1,2,8,8,1,0,0,68,8028.27043643778,0.4,-13.240000000000002,"0.3501444444444444,0.3092968253968254,0.3634273504273504,0.4,0.68,0.3860987658900816,9.0","0,0,0"
40.833333333333336,143,AV,1,3,6,9,7,0,0,88,4061.843573313689,0.3,-12.25,"0.30239583333333336,0.28629833333333343,0.35545114942528727,0.3,0.88,0.19534379207968386,13.0","0,0,0"
30.883333333333333,216,AV,2,2,2,3,14,0,0,39,801.7987355487146,0.1,-3.0883333333333334,"0.3829708333333333,0.3043786231884058,0.348895061728395,0.1,0.39,0.03856042278826712,14.0","0,0,0"
39.983333333333334,71,AV,1,2,5,1,14,0,0,76,419.7646265090227,0.2,-7.996666666666667,"0.2753114035087719,0.28878640776699027,0.34564682539682545,0.2,0.76,0.02018748689927752,19.0","0,0,0"
40.766666666666666,70,AV,1,2,7,5,10,0,0,95,13079.31179296209,0.1,-4.076666666666667,"0.29772222222222217,0.2753514492753623,0.3482654320987655,0.1,0.95,0.6290154500817918,17.0","0,0,0"
27.35,154,AV,1,3,6,5,1,0,0,38,17322.90883950548,0.1,-2.7350000000000003,"0.33949224806201556,0.30332343234323433,0.36060507246376816,0.1,0.38,0.833100202280572,7.0","0,0,0"
18.616666666666667,286,AV,1,2,5,4,2,0,0,10,6020.57275324985,0.2,-3.7233333333333336,"0.3420251572327044,0.2872587719298246,0.34538043478260866,0.2,0.1,0.2895437726450875,7.0","0,0,0"
66.75,261,AV,0,4,5,0,2,0,0,96,5984.209260784091,0.7,-46.724999999999994,"0.3023783783783783,0.26111224489795926,0.33237820512820515,0.7,0.96,0.28779496514344177,6.0","0,0,0"
19.85,144,AV,1,2,4,7,9,0,0,18,3269.866339895674,0.5,-9.925,"0.3486491228070176,0.29992730496453907,0.33655902777777785,0.5,0.18,0.15725570886715387,13.0","0,0,0"
24.316666666666666,239,AV,1,0,4,4,1,0,0,35,4645.51881630073,0.1,-2.4316666666666666,"0.25288034188034186,0.2694253968253968,0.32036231884057964,0.1,0.35,0.22341413335457028,5.0","0,0,0"
29.6,94,AV,1,2,4,4,1,0,0,63,2968.817229463249,0.5,-14.8,"0.3145125,0.30740175438596495,0.3436454545454546,0.5,0.63,0.14277753565032827,5.0","0,0,0"
38.7,18,AV,1,1,7,5,9,0,0,84,3539.477986656502,0.6,-23.220000000000002,"0.23744573643410846,0.28746428571428567,0.33951984126984125,0.6,0.84,0.17022197911279557,16.0","0,0,0"
27.4,40,AV,1,0,5,6,5,0,0,34,776.0711537761008,0.4,-10.96,"0.26289236111111114,0.2644227642276422,0.3018553459119496,0.4,0.34,0.03732312172194307,10.0","0,0,0"
35.6,296,AV,0,9,5,2,1,0,0,58,626.2908344343901,0.2,-7.120000000000001,"0.2915128205128204,0.2968853046594983,0.3559999999999999,0.2,0.58,0.03011982720037529,10.0","0,0,0"
16.633333333333333,93,AV,0,4,0,1,1,0,0,31,13460.811009378149,0.4,-6.653333333333333,"0.3546999999999999,0.3089538152610441,0.3642619047619048,0.4,0.31,0.6473626617025839,5.0","0,0,0"
20.4,244,AV,1,3,5,9,8,0,0,22,601.3137559373858,0.2,-4.08,"0.31280459770114943,0.2955925925925927,0.33981060606060604,0.2,0.22,0.028918619635236016,13.0","0,0,0"
24.783333333333335,2,AV,2,3,0,1,8,0,0,15,2352.9451803313505,0.1,-2.4783333333333335,"0.2947814814814815,0.2791868131868132,0.3436570512820512,0.1,0.15,0.11315877280487406,8.0","0,0,0"
23.7,225,AV,2,3,3,7,2,0,0,6,2815.231094880572,0.1,-2.37,"0.3881458333333334,0.3254785478547856,0.3767118055555556,0.1,0.06,0.13539121035278245,9.0","0,0,0"
36.516666666666666,107,AV,2,0,1,0,6,0,0,63,5825.994272151124,0.5,-18.258333333333333,"0.3156240310077519,0.29480172413793104,0.336263440860215,0.5,0.63,0.28018602716107777,6.0","0,0,0"
27.9,89,AV,1,2,6,3,0,0,0,49,1467.6871321740252,1.0,-27.9,"0.3381707317073171,0.2774718614718614,0.3575462962962962,1.0,0.49,0.07058459165416232,6.0","0,0,0"
54.81666666666667,74,AV,0,9,2,5,9,0,0,80,2078.9202215407213,0.2,-10.963333333333335,"0.34423333333333334,0.276406862745098,0.3520173611111111,0.2,0.8,0.09998025580674873,18.0","0,0,0"
39.9,86,AV,1,1,9,1,5,0,0,88,8331.964781214912,0.6,-23.939999999999998,"0.3253104575163399,0.25762681159420286,0.32734042553191484,0.6,0.88,0.4007041547661289,14.0","0,0,0"
43.5,204,AV,2,0,2,4,8,0,0,91,742.6585956180782,0.2,-8.700000000000001,"0.2443861788617886,0.2743657817109144,0.32679629629629614,0.2,0.91,0.03571623172338353,12.0","0,0,0"
37.5,191,AV,1,1,7,1,4,0,0,82,7572.106998522375,0.1,-3.75,"0.2905,0.2609946808510638,0.3354659863945579,0.1,0.82,0.3641607729166582,11.0","0,0,0"
38.833333333333336,59,AV,1,0,4,4,12,0,0,82,2215.952556227922,0.2,-7.7666666666666675,"0.3016282051282051,0.2695378006872853,0.32026543209876546,0.2,0.82,0.10657046919438351,16.0","0,0,0"
35.63333333333333,167,AV,0,5,6,1,4,0,0,57,658.4091024775607,0.1,-3.5633333333333335,"0.27937719298245606,0.27438690476190475,0.3345646258503401,0.1,0.57,0.03166447168540803,9.0","0,0,0"
32.083333333333336,128,AV,1,2,6,5,3,0,0,66,3119.7161673652217,0.2,-6.416666666666668,"0.38502192982456135,0.29724629629629623,0.3330384615384615,0.2,0.66,0.1500346272193471,9.0","0,0,0"
39.63333333333333,121,AV,1,1,9,1,1,0,0,78,5144.150368411208,0.2,-7.926666666666667,"0.28444444444444444,0.27260299625468165,0.31970192307692313,0.2,0.78,0.2473945197189757,10.0","0,0,0"
34.35,158,AV,1,1,7,5,8,0,0,75,3225.188153267811,0.3,-10.305,"0.3253043478260869,0.26719076305220885,0.31845138888888885,0.3,0.75,0.15510702779620594,15.0","0,0,0"
66.85,256,AV,0,4,7,2,5,0,0,99,2991.769966736588,0.1,-6.685,"0.27158712121212125,0.278017006802721,0.34481249999999997,0.1,0.99,0.143881387794473,9.0","0,0,0"
41.516666666666666,108,AV,1,0,4,2,2,0,0,89,1799.695682844959,0.4,-16.606666666666666,"0.28732575757575757,0.2774652777777778,0.34827083333333336,0.4,0.89,0.0865516785496407,6.0","0,0,0"
41.46666666666667,165,AV,2,2,2,2,5,0,0,81,3971.0791127863904,0.3,-12.44,"0.26410416666666664,0.267577380952381,0.3232666666666667,0.3,0.81,0.19097871164626756,5.0","0,0,0"
28.283333333333335,179,AV,2,2,0,1,5,0,0,22,4547.885280126284,0.4,-11.313333333333334,"0.2914964539007093,0.28930370370370373,0.34647407407407405,0.4,0.22,0.2187187026108142,5.0","0,0,0"
26.933333333333334,230,AV,1,3,6,5,0,0,0,42,4950.077303955518,0.2,-5.386666666666667,"0.26972058823529416,0.2695432692307692,0.3115897435897436,0.2,0.42,0.23806108093261413,6.0","0,0,0"
