travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,134,AV,2,2,3,6,7,0,0,45,4818.617258984985,0.1,-3.5450000000000004,"0.7376333333333333,0.3108,0.3373333333333333,0.1,0.45,0.23173885231203734,13.0","0,0,0"
15.666666666666666,92,AV,1,3,9,3,9,0,0,9,4090.160813256426,0.2,-3.1333333333333333,"0.7099736842105263,0.2630833333333333,0.3807121212121212,0.2,0.09,0.19670563601379967,18.0","0,0,0"
18.783333333333335,213,AV,1,2,6,3,7,0,0,9,2909.5116230827134,0.1,-1.8783333333333336,"0.5869513888888889,0.20159999999999997,0.3209722222222222,0.1,0.09,0.13992538690731113,13.0","0,0,0"
32.083333333333336,4,AV,1,2,8,5,8,0,0,62,2574.4307659940623,0.2,-6.416666666666668,"0.8883695652173913,0.32898148148148143,0.36983333333333335,0.2,0.62,0.12381054543309646,16.0","0,0,0"
109.55,209,AV,0,8,0,5,7,0,0,71,1205.4292211271013,0.2,-21.91,"0.8080555555555557,0.25833333333333336,0.4097222222222222,0.2,0.71,0.05797198018301001,15.0","0,0,0"
109.53333333333333,13,AV,0,6,4,4,0,0,0,72,3257.969850357721,0.2,-21.906666666666666,"0.8625476190476191,0.2878030303030303,0.34775,0.2,0.72,0.15668357817407447,6.0","0,0,0"
48.61666666666667,267,AV,0,4,6,6,4,0,0,24,8028.27043643778,1.0,-48.61666666666667,"0.49179545454545454,0.2614242424242424,0.27145238095238095,1.0,0.24,0.3860987658900816,8.0","0,0,0"
23.233333333333334,143,AV,1,0,5,0,1,0,0,18,4061.843573313689,0.2,-4.646666666666667,"0.41531884057971014,0.22541666666666668,0.2772,0.2,0.18,0.19534379207968386,6.0","0,0,0"
35.81666666666667,216,AV,2,0,2,6,0,0,0,54,801.7987355487146,0.1,-3.581666666666667,"0.9788333333333332,0.2592738095238095,0.2994,0.1,0.54,0.03856042278826712,6.0","0,0,0"
39.81666666666667,71,AV,0,9,7,6,4,0,0,22,419.7646265090227,0.3,-11.945,"0.5812045454545455,0.25963636363636367,0.33135714285714285,0.3,0.22,0.02018748689927752,13.0","0,0,0"
144.51666666666668,70,AV,0,7,5,0,2,0,0,92,13079.31179296209,0.5,-72.25833333333334,"0.5148981481481482,0.23995833333333333,0.3407857142857143,0.5,0.92,0.6290154500817918,9.0","0,0,0"
104.3,154,AV,0,7,0,7,1,0,0,69,17322.90883950548,0.2,-20.86,"0.7070833333333333,0.2798809523809524,0.3491,0.2,0.69,0.833100202280572,8.0","0,0,0"
100.96666666666667,286,AV,0,6,0,7,14,0,0,66,6020.57275324985,0.5,-50.483333333333334,"0.7712101449275361,0.3527833333333333,0.3813333333333333,0.5,0.66,0.2895437726450875,20.0","0,0,0"
26.783333333333335,261,AV,2,0,2,5,11,0,0,13,5984.209260784091,0.8,-21.42666666666667,"0.8576250000000001,0.24933333333333332,0.2957857142857143,0.8,0.13,0.28779496514344177,16.0","0,0,0"
34.5,144,AV,1,0,7,8,4,0,0,56,3269.866339895674,0.3,-10.35,"0.44706172839506175,0.23678571428571427,0.25502777777777774,0.3,0.56,0.15725570886715387,11.0","0,0,0"
90.36666666666666,239,AV,0,6,5,2,7,0,0,58,4645.51881630073,0.8,-72.29333333333334,"1.1437933333333334,0.3171333333333333,0.4091333333333334,0.8,0.58,0.22341413335457028,13.0","0,0,0"
