travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.38333333333333,134,AV,2,0,3,0,10,0,0,92,4818.617258984985,0.4,-18.953333333333333,"0.2132843137254902,0.2632760416666667,0.3099285714285715,0.4,0.92,0.23173885231203734,10.0","0,0,0"
8.05,92,AV,0,5,4,8,9,0,0,12,4090.160813256426,0.1,-0.8050000000000002,"0.4128666666666667,0.3153008658008659,0.36327380952380955,0.1,0.12,0.19670563601379967,14.0","0,0,0"
37.18333333333333,213,AV,1,3,6,2,11,0,0,87,2909.5116230827134,1.0,-37.18333333333333,"0.34132828282828287,0.2906789215686274,0.3360555555555556,1.0,0.87,0.13992538690731113,17.0","0,0,0"
26.45,4,AV,1,0,7,2,4,0,0,46,2574.4307659940623,0.3,-7.935,"0.25725714285714285,0.27386153846153843,0.31169583333333334,0.3,0.46,0.12381054543309646,11.0","0,0,0"
42.75,209,AV,0,6,5,4,6,0,0,57,1205.4292211271013,0.1,-4.275,"0.3395061728395061,0.3016898148148148,0.37706097560975615,0.1,0.57,0.05797198018301001,12.0","0,0,0"
53.11666666666667,13,AV,0,8,7,6,1,0,0,75,3257.969850357721,0.8,-42.49333333333334,"0.2830114942528736,0.2728695652173913,0.3274944444444445,0.8,0.75,0.15668357817407447,9.0","0,0,0"
29.183333333333334,267,AV,1,1,4,3,2,0,0,58,8028.27043643778,0.4,-11.673333333333334,"0.3421979166666667,0.2857435897435897,0.3213449612403101,0.4,0.58,0.3860987658900816,6.0","0,0,0"
27.65,143,AV,1,1,7,3,3,0,0,49,4061.843573313689,0.7,-19.354999999999997,"0.32469607843137255,0.2749413145539907,0.30779523809523807,0.7,0.49,0.19534379207968386,10.0","0,0,0"
28.733333333333334,216,AV,1,2,6,5,0,0,0,53,801.7987355487146,0.2,-5.746666666666667,"0.30484848484848487,0.2733587962962963,0.31016161616161614,0.2,0.53,0.03856042278826712,6.0","0,0,0"
37.7,71,AV,1,2,6,1,2,0,0,74,419.7646265090227,0.1,-3.7700000000000005,"0.31412626262626264,0.29705479452054795,0.3454313725490196,0.1,0.74,0.02018748689927752,8.0","0,0,0"
39.25,70,AV,0,4,5,2,1,0,0,54,13079.31179296209,0.1,-3.9250000000000003,"0.4116111111111112,0.293365296803653,0.34668018018018026,0.1,0.54,0.6290154500817918,5.0","0,0,0"
37.36666666666667,154,AV,1,1,4,3,20,0,0,77,17322.90883950548,0.1,-3.736666666666667,"0.34104597701149425,0.3091851851851852,0.36737719298245614,0.1,0.77,0.833100202280572,24.0","0,0,0"
34.166666666666664,286,AV,2,1,0,5,0,0,0,35,6020.57275324985,0.1,-3.4166666666666665,"0.27948924731182795,0.24921637426900584,0.31902430555555555,0.1,0.35,0.2895437726450875,5.0","0,0,0"
23.45,261,AV,2,1,3,2,12,0,0,12,5984.209260784091,0.4,-9.38,"0.3632297297297297,0.29748697916666667,0.35846296296296304,0.4,0.12,0.28779496514344177,12.0","0,0,0"
42.416666666666664,144,AV,2,2,2,3,5,0,0,64,3269.866339895674,0.1,-4.241666666666666,"0.32202604166666665,0.2689734299516908,0.32592735042735044,0.1,0.64,0.15725570886715387,5.0","0,0,0"
26.333333333333332,239,AV,2,2,2,4,1,0,0,26,4645.51881630073,0.2,-5.266666666666667,"0.35172988505747127,0.28584895833333335,0.32396078431372544,0.2,0.26,0.22341413335457028,5.0","0,0,0"
46.18333333333333,94,AV,2,0,1,2,7,0,0,84,2968.817229463249,0.1,-4.618333333333333,"0.344897435897436,0.3243358208955224,0.37851351351351353,0.1,0.84,0.14277753565032827,7.0","0,0,0"
15.416666666666666,18,AV,1,2,4,5,1,0,0,5,3539.477986656502,0.4,-6.166666666666667,"0.346494623655914,0.28560958904109585,0.34170370370370373,0.4,0.05,0.17022197911279557,5.0","0,0,0"
25.55,40,AV,2,0,3,1,6,0,0,30,776.0711537761008,0.3,-7.665,"0.2895289855072464,0.27886444444444447,0.3364087301587302,0.3,0.3,0.03732312172194307,6.0","0,0,0"
