travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.516666666666666,134,AV,0,9,2,9,2,0,0,83,4818.617258984985,0.4,-21.80666666666667,"0.31937,0.29658333333333325,0.33226282051282047,0.4,0.83,0.23173885231203734,11.0","0,0,0"
41.18333333333333,92,AV,1,1,4,5,7,0,0,95,4090.160813256426,0.3,-12.354999999999999,"0.2773604651162791,0.2686758241758242,0.3349685534591195,0.3,0.95,0.19670563601379967,11.0","0,0,0"
48.083333333333336,213,AV,2,0,2,0,5,0,0,99,2909.5116230827134,0.1,-4.808333333333334,"0.3833333333333333,0.30880381944444446,0.366682098765432,0.1,0.99,0.13992538690731113,5.0","0,0,0"
40.9,4,AV,1,2,6,2,10,0,0,93,2574.4307659940623,0.4,-16.36,"0.30798684210526317,0.285496336996337,0.34919398907103827,0.4,0.93,0.12381054543309646,16.0","0,0,0"
21.466666666666665,209,AV,1,1,4,4,3,0,0,6,1205.4292211271013,0.1,-2.1466666666666665,"0.2705307017543859,0.2800996168582375,0.3602545454545454,0.1,0.06,0.05797198018301001,7.0","0,0,0"
22.766666666666666,13,AV,1,3,5,1,15,0,0,22,3257.969850357721,0.4,-9.106666666666667,"0.3145482456140351,0.26379962546816477,0.3456666666666667,0.4,0.22,0.15668357817407447,20.0","0,0,0"
43.85,267,AV,2,3,3,9,1,0,0,96,8028.27043643778,0.1,-4.385000000000001,"0.3062916666666667,0.2927594501718213,0.3326792452830189,0.1,0.96,0.3860987658900816,10.0","0,0,0"
26.433333333333334,143,AV,1,1,5,6,3,0,0,32,4061.843573313689,0.5,-13.216666666666667,"0.2766333333333334,0.2683137254901961,0.3187118055555555,0.5,0.32,0.19534379207968386,8.0","0,0,0"
29.6,216,AV,2,1,1,0,8,0,0,29,801.7987355487146,0.1,-2.9600000000000004,"0.3011885964912281,0.2858383838383838,0.33294565217391303,0.1,0.29,0.03856042278826712,8.0","0,0,0"
14.8,71,AV,1,2,5,1,8,0,0,5,419.7646265090227,0.1,-1.4800000000000002,"0.2646814814814815,0.2736827956989248,0.3281089743589744,0.1,0.05,0.02018748689927752,13.0","0,0,0"
22.7,70,AV,2,2,2,3,5,0,0,7,13079.31179296209,0.3,-6.81,"0.32957608695652174,0.29400531914893624,0.34440666666666664,0.3,0.07,0.6290154500817918,5.0","0,0,0"
28.866666666666667,154,AV,1,2,6,5,6,0,0,45,17322.90883950548,0.1,-2.8866666666666667,"0.28804385964912277,0.2727670068027211,0.3143333333333333,0.1,0.45,0.833100202280572,12.0","0,0,0"
28.283333333333335,286,AV,1,1,6,5,0,0,0,30,6020.57275324985,0.3,-8.485,"0.3029102564102564,0.26330141843971633,0.314475,0.3,0.3,0.2895437726450875,6.0","0,0,0"
16.166666666666668,261,AV,1,0,4,5,7,0,0,1,5984.209260784091,0.1,-1.616666666666667,"0.2957061403508772,0.2824326599326599,0.3244166666666667,0.1,0.01,0.28779496514344177,11.0","0,0,0"
42.63333333333333,144,AV,0,7,7,5,6,0,0,63,3269.866339895674,0.1,-4.263333333333334,"0.31824166666666664,0.30021458333333334,0.3305305555555556,0.1,0.63,0.15725570886715387,13.0","0,0,0"
33.93333333333333,239,AV,2,2,2,4,1,0,0,52,4645.51881630073,0.4,-13.573333333333332,"0.39906410256410263,0.3092147435897436,0.3786347517730497,0.4,0.52,0.22341413335457028,5.0","0,0,0"
31.133333333333333,94,AV,2,1,2,3,6,0,0,30,2968.817229463249,1.0,-31.133333333333333,"0.30939147286821705,0.3149283333333333,0.34646846846846846,1.0,0.3,0.14277753565032827,6.0","0,0,0"
31.133333333333333,18,AV,1,1,8,1,1,0,0,47,3539.477986656502,0.3,-9.34,"0.27891203703703704,0.2812587301587301,0.3193979591836735,0.3,0.47,0.17022197911279557,9.0","0,0,0"
15.7,40,AV,1,1,9,3,7,0,0,1,776.0711537761008,0.7,-10.989999999999998,"0.3193586956521739,0.2911978021978022,0.340622641509434,0.7,0.01,0.03732312172194307,16.0","0,0,0"
46.95,296,AV,2,1,0,1,6,0,0,98,626.2908344343901,1.0,-46.95,"0.3563131313131313,0.29074404761904765,0.34011607142857136,1.0,0.98,0.03011982720037529,6.0","0,0,0"
40.233333333333334,93,AV,2,2,2,2,8,0,0,63,13460.811009378149,0.1,-4.023333333333333,"0.285844696969697,0.2725955056179776,0.3471764705882353,0.1,0.63,0.6473626617025839,8.0","0,0,0"
23.383333333333333,244,AV,1,1,4,3,7,0,0,18,601.3137559373858,0.1,-2.3383333333333334,"0.3665515151515151,0.300554347826087,0.355375968992248,0.1,0.18,0.028918619635236016,11.0","0,0,0"
41.38333333333333,2,AV,1,1,6,3,7,0,0,90,2352.9451803313505,0.3,-12.415,"0.3068292682926829,0.2732960992907801,0.33544242424242426,0.3,0.9,0.11315877280487406,13.0","0,0,0"
24.366666666666667,225,AV,2,2,2,3,6,0,0,11,2815.231094880572,0.5,-12.183333333333334,"0.33063043478260873,0.27908134920634914,0.3430987654320987,0.5,0.11,0.13539121035278245,6.0","0,0,0"
27.366666666666667,107,AV,1,2,4,3,10,0,0,24,5825.994272151124,0.2,-5.473333333333334,"0.3682571428571429,0.30014604810996565,0.3543301886792453,0.2,0.24,0.28018602716107777,14.0","0,0,0"
13.466666666666667,89,AV,0,5,2,9,26,0,0,11,1467.6871321740252,0.9,-12.120000000000001,"0.2702843137254902,0.27875257731958764,0.3468050847457627,0.9,0.11,0.07058459165416232,31.0","0,0,0"
41.516666666666666,74,AV,1,2,5,0,0,0,0,96,2078.9202215407213,0.2,-8.303333333333333,"0.3158255813953488,0.2750262172284644,0.3365733333333334,0.2,0.96,0.09998025580674873,5.0","0,0,0"
42.766666666666666,86,AV,2,1,0,5,2,0,0,84,8331.964781214912,0.1,-4.276666666666666,"0.2988655913978494,0.29447340425531915,0.3542133333333334,0.1,0.84,0.4007041547661289,7.0","0,0,0"
30.566666666666666,204,AV,1,3,5,0,2,0,0,48,742.6585956180782,0.1,-3.0566666666666666,"0.32646581196581204,0.2820366666666667,0.33662091503267966,0.1,0.48,0.03571623172338353,7.0","0,0,0"
28.483333333333334,191,AV,1,1,5,1,1,0,0,30,7572.106998522375,0.4,-11.393333333333334,"0.3775868055555555,0.3089980620155038,0.36438768115942033,0.4,0.3,0.3641607729166582,6.0","0,0,0"
32.46666666666667,59,AV,0,4,4,1,5,0,0,39,2215.952556227922,0.3,-9.74,"0.3412222222222222,0.27715666666666666,0.3307098765432099,0.3,0.39,0.10657046919438351,9.0","0,0,0"
28.316666666666666,167,AV,1,2,6,6,4,0,0,39,658.4091024775607,0.9,-25.485,"0.33084259259259263,0.2923071161048689,0.34932440476190474,0.9,0.39,0.03166447168540803,10.0","0,0,0"
19.666666666666668,128,AV,1,1,7,5,2,0,0,7,3119.7161673652217,0.3,-5.9,"0.3982357723577236,0.2996493055555555,0.3472232704402516,0.3,0.07,0.1500346272193471,9.0","0,0,0"
23.816666666666666,121,AV,0,7,6,4,0,0,0,24,5144.150368411208,0.2,-4.763333333333334,"0.3389351851851851,0.28663654618473894,0.34219496855345904,0.2,0.24,0.2473945197189757,7.0","0,0,0"
22.116666666666667,158,AV,1,1,7,3,1,0,0,19,3225.188153267811,0.3,-6.635,"0.32784013605442175,0.27341098484848475,0.32513888888888887,0.3,0.19,0.15510702779620594,8.0","0,0,0"
31.766666666666666,256,AV,1,1,4,6,2,0,0,56,2991.769966736588,0.1,-3.1766666666666667,"0.3811619047619047,0.31316666666666665,0.33387500000000003,0.1,0.56,0.143881387794473,6.0","0,0,0"
32.81666666666667,108,AV,1,1,7,3,0,0,0,59,1799.695682844959,0.5,-16.408333333333335,"0.3193851851851852,0.29243439716312064,0.3285522875816994,0.5,0.59,0.0865516785496407,7.0","0,0,0"
38.516666666666666,165,AV,1,0,5,5,0,0,0,83,3971.0791127863904,0.1,-3.8516666666666666,"0.342093137254902,0.28843040293040284,0.3300802469135803,0.1,0.83,0.19097871164626756,5.0","0,0,0"
27.033333333333335,179,AV,1,0,4,3,5,0,0,32,4547.885280126284,0.2,-5.406666666666667,"0.3711458333333333,0.29919746376811596,0.3466293103448275,0.2,0.32,0.2187187026108142,9.0","0,0,0"
32.233333333333334,230,AV,2,2,2,3,6,0,0,45,4950.077303955518,0.3,-9.67,"0.37228968253968253,0.2931962962962963,0.3615258620689656,0.3,0.45,0.23806108093261413,6.0","0,0,0"
45.96666666666667,153,AV,0,6,0,4,0,0,0,70,13351.937436366714,0.1,-4.596666666666667,"0.3079382716049383,0.2907019607843137,0.3287074829931973,0.1,0.7,0.6421266706493964,6.0","0,0,0"
20.516666666666666,193,AV,1,3,8,9,3,0,0,5,6248.181898567973,0.1,-2.0516666666666667,"0.27227777777777784,0.2614498381877023,0.31134375000000003,0.1,0.05,0.3004900419328989,11.0","0,0,0"
