travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,70,AV,1,3,6,5,4,0,0,28,13079.31179296209,0.1,-2.2399999999999998,"0.34289015151515145,0.2864631782945737,0.3394083333333333,0.1,0.28,0.6290154500817918,10.0","0,0,0"
21.966666666666665,154,AV,0,8,0,7,21,0,0,37,17322.90883950548,0.2,-4.3933333333333335,"0.2898104575163398,0.2614218106995885,0.31738505747126433,0.2,0.37,0.833100202280572,29.0","0,0,0"
23.066666666666666,286,AV,1,1,6,9,5,0,0,27,6020.57275324985,0.6,-13.84,"0.36010317460317454,0.2930390946502057,0.3732266666666667,0.6,0.27,0.2895437726450875,11.0","0,0,0"
40.78333333333333,261,AV,2,0,2,3,8,0,0,81,5984.209260784091,1.0,-40.78333333333333,"0.33931439393939394,0.29524333333333336,0.3521811594202899,1.0,0.81,0.28779496514344177,8.0","0,0,0"
23.55,144,AV,2,2,3,1,5,0,0,17,3269.866339895674,0.6,-14.13,"0.28319736842105264,0.27828804347826086,0.3235801282051282,0.6,0.17,0.15725570886715387,5.0","0,0,0"
28.45,239,AV,2,0,1,0,5,0,0,22,4645.51881630073,1.0,-28.45,"0.2902666666666667,0.2548399339933994,0.32517231638418076,1.0,0.22,0.22341413335457028,5.0","0,0,0"
37.05,94,AV,1,2,6,2,0,0,0,77,2968.817229463249,0.2,-7.41,"0.3045531914893616,0.2728531746031746,0.33412893081761014,0.2,0.77,0.14277753565032827,6.0","0,0,0"
40.56666666666667,18,AV,1,3,8,9,3,0,0,98,3539.477986656502,0.2,-8.113333333333335,"0.32224829931972787,0.26719379844961233,0.3299969696969698,0.2,0.98,0.17022197911279557,11.0","0,0,0"
33.083333333333336,40,AV,1,0,5,6,9,0,0,63,776.0711537761008,0.4,-13.233333333333334,"0.358262962962963,0.27955729166666665,0.351704081632653,0.4,0.63,0.03732312172194307,14.0","0,0,0"
50.93333333333333,296,AV,0,9,0,7,3,0,0,93,626.2908344343901,0.3,-15.279999999999998,"0.3495476190476191,0.30537538940809966,0.3681145833333334,0.3,0.93,0.03011982720037529,12.0","0,0,0"
42.583333333333336,93,AV,2,2,2,3,6,0,0,84,13460.811009378149,0.2,-8.516666666666667,"0.2782095238095238,0.26384362139917694,0.3274338235294118,0.2,0.84,0.6473626617025839,6.0","0,0,0"
38.6,244,AV,1,3,4,5,2,0,0,83,601.3137559373858,0.4,-15.440000000000001,"0.36013953488372086,0.27998148148148144,0.3410497076023391,0.4,0.83,0.028918619635236016,6.0","0,0,0"
27.183333333333334,2,AV,0,9,3,9,1,0,0,41,2352.9451803313505,0.4,-10.873333333333335,"0.31215384615384617,0.26611403508771925,0.3167933333333333,0.4,0.41,0.11315877280487406,10.0","0,0,0"
37.53333333333333,225,AV,2,2,2,3,9,0,0,53,2815.231094880572,0.2,-7.506666666666667,"0.36016269841269843,0.27558527131782945,0.3725641025641026,0.2,0.53,0.13539121035278245,9.0","0,0,0"
20.883333333333333,107,AV,2,2,0,2,6,0,0,6,5825.994272151124,0.3,-6.265,"0.36093421052631575,0.2938368421052632,0.3611520467836257,0.3,0.06,0.28018602716107777,6.0","0,0,0"
26.683333333333334,89,AV,2,3,3,7,11,0,0,26,1467.6871321740252,1.0,-26.683333333333334,"0.3148703703703703,0.2834274509803921,0.3504055555555556,1.0,0.26,0.07058459165416232,18.0","0,0,0"
38.36666666666667,74,AV,1,1,6,9,14,0,0,93,2078.9202215407213,0.3,-11.51,"0.2835348837209303,0.2842662601626016,0.33738484848484845,0.3,0.93,0.09998025580674873,20.0","0,0,0"
31.783333333333335,86,AV,1,2,5,5,1,0,0,52,8331.964781214912,0.1,-3.1783333333333337,"0.30261111111111105,0.2687743055555555,0.3431858974358974,0.1,0.52,0.4007041547661289,6.0","0,0,0"
34.78333333333333,204,AV,1,0,4,6,11,0,0,56,742.6585956180782,0.3,-10.434999999999999,"0.3043518518518519,0.2850294117647058,0.33816183574879227,0.3,0.56,0.03571623172338353,15.0","0,0,0"
20.533333333333335,191,AV,1,3,5,5,4,0,0,20,7572.106998522375,0.1,-2.0533333333333337,"0.34495512820512814,0.29723750000000004,0.35125287356321844,0.1,0.2,0.3641607729166582,9.0","0,0,0"
36.8,59,AV,2,3,3,0,12,0,0,56,2215.952556227922,1.0,-36.8,"0.28306989247311837,0.27687689393939385,0.3270584795321638,1.0,0.56,0.10657046919438351,12.0","0,0,0"
30.7,167,AV,1,3,4,5,1,0,0,54,658.4091024775607,0.4,-12.280000000000001,"0.35105158730158736,0.29955232558139544,0.36740053763440855,0.4,0.54,0.03166447168540803,5.0","0,0,0"
48.266666666666666,128,AV,2,2,1,8,3,0,0,99,3119.7161673652217,0.4,-19.30666666666667,"0.30597101449275366,0.2831234567901234,0.3241587301587302,0.4,0.99,0.1500346272193471,11.0","0,0,0"
37.56666666666667,121,AV,2,1,3,2,8,0,0,55,5144.150368411208,1.0,-37.56666666666667,"0.33627651515151513,0.2741701754385965,0.36131699346405227,1.0,0.55,0.2473945197189757,8.0","0,0,0"
44.55,158,AV,2,3,0,1,5,0,0,92,3225.188153267811,0.3,-13.364999999999998,"0.35933739837398376,0.30630272108843537,0.35531699346405227,0.3,0.92,0.15510702779620594,5.0","0,0,0"
40.9,256,AV,0,8,1,0,9,0,0,62,2991.769966736588,0.1,-4.09,"0.3520087719298246,0.30281481481481487,0.3575618279569893,0.1,0.62,0.143881387794473,17.0","0,0,0"
26.566666666666666,108,AV,1,2,4,3,6,0,0,44,1799.695682844959,0.7,-18.596666666666664,"0.31917045454545456,0.27225457875457876,0.3416787878787879,0.7,0.44,0.0865516785496407,10.0","0,0,0"
30.666666666666668,165,AV,0,5,6,1,2,0,0,47,3971.0791127863904,0.5,-15.333333333333334,"0.3957625,0.29860000000000003,0.37914124293785306,0.5,0.47,0.19097871164626756,7.0","0,0,0"
16.766666666666666,179,AV,0,8,7,5,2,0,0,25,4547.885280126284,0.4,-6.706666666666667,"0.37148484848484853,0.31616455696202533,0.3697179487179488,0.4,0.25,0.2187187026108142,10.0","0,0,0"
31.483333333333334,230,AV,2,2,2,3,5,0,0,45,4950.077303955518,0.2,-6.296666666666667,"0.27165350877192984,0.28800432900432904,0.36443971631205685,0.2,0.45,0.23806108093261413,5.0","0,0,0"
37.45,153,AV,1,3,4,8,7,0,0,89,13351.937436366714,0.5,-18.725,"0.3510787037037037,0.30588666666666664,0.3622555555555555,0.5,0.89,0.6421266706493964,11.0","0,0,0"
4.666666666666667,193,AV,0,6,5,4,1,0,0,0,6248.181898567973,0.1,-0.46666666666666673,"0.30310185185185184,0.26957471264367816,0.3297309941520467,0.1,0.0,0.3004900419328989,7.0","0,0,0"
17.183333333333334,9,AV,1,3,5,0,5,0,0,5,813.126641713825,0.7,-12.028333333333332,"0.286872807017544,0.2713776595744681,0.3390718390804598,0.7,0.05,0.03910520894427614,10.0","0,0,0"
38.766666666666666,102,AV,2,2,2,3,12,0,0,75,1141.5133047894662,0.3,-11.629999999999999,"0.36989215686274507,0.2993194444444445,0.3488472222222223,0.3,0.75,0.05489811058505904,12.0","0,0,0"
36.93333333333333,41,AV,1,2,4,0,1,0,0,82,4662.282088415262,0.7,-25.853333333333328,"0.28806770833333334,0.2693974358974359,0.31321631205673756,0.7,0.82,0.2242203192855181,5.0","0,0,0"
4.766666666666667,116,AV,0,5,2,8,5,0,0,2,1836.3970218708375,0.4,-1.9066666666666667,"0.23764351851851856,0.2639019607843137,0.332766081871345,0.4,0.02,0.08831673390204767,10.0","0,0,0"
45.85,258,AV,0,5,6,9,13,0,0,81,12197.400506638176,0.1,-4.585,"0.3088675213675214,0.28244767441860463,0.3283621794871795,0.1,0.81,0.5866022227285186,18.0","0,0,0"
36.516666666666666,269,AV,1,2,5,3,0,0,0,68,3793.837230001502,0.2,-7.303333333333334,"0.2974144144144144,0.2767325581395349,0.34799494949494947,0.2,0.68,0.1824547247241673,5.0","0,0,0"
42.583333333333336,82,AV,0,8,2,7,6,0,0,72,1301.8927857652438,0.5,-21.291666666666668,"0.3110416666666666,0.2732260536398467,0.3457532051282051,0.5,0.72,0.06261114419162438,14.0","0,0,0"
38.233333333333334,81,AV,1,0,5,0,1,0,0,92,2035.9911412414244,0.9,-34.410000000000004,"0.4066054421768708,0.3355058823529411,0.37982142857142853,0.9,0.92,0.09791569345106042,6.0","0,0,0"
39.483333333333334,237,AV,2,1,1,0,5,0,0,70,650.412147456106,0.1,-3.9483333333333337,"0.30904,0.2766024096385542,0.3550000000000001,0.1,0.7,0.0312798789528752,5.0","0,0,0"
34.5,263,AV,1,0,4,5,9,0,0,76,437.8567856598078,0.1,-3.45,"0.35636036036036034,0.33048170731707316,0.38697916666666665,0.1,0.76,0.021057582192617507,13.0","0,0,0"
30.266666666666666,284,AV,2,3,1,4,1,0,0,44,3531.3895067900216,0.1,-3.026666666666667,"0.28621138211382113,0.26108333333333333,0.3243583333333334,0.1,0.44,0.16983298473111647,5.0","0,0,0"
17.9,295,AV,1,3,5,9,11,0,0,7,806.3598325453933,0.1,-1.79,"0.35675714285714283,0.3085035087719299,0.36289542483660125,0.1,0.07,0.03877977687399022,16.0","0,0,0"
26.383333333333333,136,AV,2,0,3,4,8,0,0,26,1614.9493849180149,0.2,-5.276666666666667,"0.36512121212121207,0.29046864686468643,0.3462946428571428,0.2,0.26,0.07766678631823196,12.0","0,0,0"
23.75,220,AV,2,2,2,3,9,0,0,4,1074.3823512953045,0.2,-4.75,"0.3532276422764227,0.29068518518518516,0.348,0.2,0.04,0.0516696221450731,9.0","0,0,0"
15.933333333333334,257,AV,1,2,5,0,1,0,0,0,2043.1688306873104,0.3,-4.78,"0.2644065040650406,0.25871399176954735,0.33087681159420285,0.3,0.0,0.09826088573860729,6.0","0,0,0"
23.083333333333332,106,AV,2,3,3,7,16,0,0,9,1587.6148581174584,0.1,-2.308333333333333,"0.3438904761904761,0.30451228070175435,0.3690333333333332,0.1,0.09,0.07635220341429991,23.0","0,0,0"
24.266666666666666,149,AV,1,1,7,1,2,0,0,40,513.7357984527049,0.1,-2.4266666666666667,"0.3574302325581396,0.2957431972789115,0.360608843537415,0.1,0.4,0.024706785769931794,9.0","0,0,0"
13.416666666666666,118,AV,0,4,3,2,8,0,0,20,7334.728577480919,0.3,-4.0249999999999995,"0.2864833333333333,0.2869098039215686,0.34155128205128205,0.3,0.2,0.352744675746206,12.0","0,0,0"
6.483333333333333,129,AV,0,9,0,1,4,0,0,4,2011.9739719035176,0.1,-0.6483333333333334,"0.3316056910569106,0.29796594982078856,0.3535565476190476,0.1,0.04,0.09676065021790628,13.0","0,0,0"
34.083333333333336,90,AV,0,5,6,9,8,0,0,52,2476.7673195544394,0.1,-3.4083333333333337,"0.26116666666666666,0.2383906810035843,0.3123412698412698,0.1,0.52,0.11911367623300487,13.0","0,0,0"
52.68333333333333,122,AV,0,7,3,9,2,0,0,94,5568.958209200236,0.2,-10.536666666666667,"0.3170069444444444,0.30169122807017545,0.36140070921985823,0.2,0.94,0.2678245468795767,9.0","0,0,0"
29.066666666666666,140,AV,0,8,6,8,2,0,0,41,566.7055292848979,0.4,-11.626666666666667,"0.3556911764705882,0.27976537216828473,0.3276037735849057,0.4,0.41,0.027254227073231246,10.0","0,0,0"
33.333333333333336,96,AV,2,0,0,3,4,0,0,38,1291.2118623687816,0.3,-10.0,"0.28778787878787876,0.279255,0.3327163742690059,0.3,0.38,0.062097472987522495,4.0","0,0,0"
51.1,46,AV,0,4,4,2,5,0,0,91,5158.4050556257225,0.1,-5.11,"0.33898106060606054,0.2766472868217054,0.3425555555555556,0.1,0.91,0.24808006178999184,9.0","0,0,0"
20.416666666666668,61,AV,1,1,6,5,2,0,0,18,2010.868248891871,0.1,-2.041666666666667,"0.29624786324786323,0.26033157894736836,0.3310863095238096,0.1,0.18,0.0967074733482937,8.0","0,0,0"
46.083333333333336,285,AV,2,2,0,0,7,0,0,93,777.0630287344238,0.3,-13.825000000000001,"0.30064761904761905,0.26262755102040813,0.3251637426900585,0.3,0.93,0.037370823365822384,7.0","0,0,0"
43.5,160,AV,2,0,2,4,1,0,0,67,4660.29795945294,0.5,-21.75,"0.3194186991869919,0.3018291139240506,0.36217179487179485,0.5,0.67,0.2241248977685445,5.0","0,0,0"
40.61666666666667,114,AV,1,2,4,1,1,0,0,94,892.1845339920479,0.6,-24.37,"0.24589285714285708,0.2623246527777778,0.3047649572649572,0.6,0.94,0.042907292454561666,5.0","0,0,0"
22.716666666666665,67,AV,2,2,0,3,9,0,0,1,2436.431929205765,0.3,-6.8149999999999995,"0.2617350427350427,0.281875,0.3442357723577236,0.3,0.01,0.11717385064309511,9.0","0,0,0"
41.86666666666667,66,AV,2,1,0,1,11,0,0,78,1581.438059619256,0.4,-16.746666666666666,"0.3614324324324324,0.2826666666666667,0.3503828125,0.4,0.78,0.07605514637116847,11.0","0,0,0"
32.38333333333333,229,AV,0,7,1,7,2,0,0,52,793.0252767736928,0.6,-19.43,"0.30228947368421055,0.2874662921348315,0.36924338624338626,0.6,0.52,0.03813848612925163,9.0","0,0,0"
29.383333333333333,62,AV,1,3,7,1,1,0,0,51,3456.1529418207683,0.1,-2.9383333333333335,"0.4442148148148148,0.3167881619937694,0.38067105263157897,0.1,0.51,0.1662146780093356,8.0","0,0,0"
25.9,127,AV,1,1,5,7,2,0,0,44,3724.6301341612702,0.1,-2.59,"0.2873170731707317,0.2818080168776372,0.35105442176870755,0.1,0.44,0.17912638962306346,7.0","0,0,0"
26.583333333333332,205,AV,1,2,8,4,16,0,0,42,975.0940381265832,0.1,-2.658333333333333,"0.33986249999999996,0.2937114695340502,0.33439181286549696,0.1,0.42,0.04689460920981367,24.0","0,0,0"
23.216666666666665,73,AV,1,3,4,3,5,0,0,29,8975.220492497892,0.4,-9.286666666666667,"0.3265853658536585,0.2976875,0.3528833333333333,0.4,0.29,0.43163986355227996,9.0","0,0,0"
24.483333333333334,19,AV,2,0,2,4,10,0,0,10,10450.70686878338,0.5,-12.241666666666667,"0.3685142857142858,0.3053494623655914,0.351991935483871,0.5,0.1,0.5025995395474784,14.0","0,0,0"
36.18333333333333,192,AV,1,2,4,4,7,0,0,76,2813.5576138103806,0.1,-3.618333333333333,"0.3572820512820513,0.3180579710144928,0.3651060606060606,0.1,0.76,0.13531072863744203,11.0","0,0,0"
33.56666666666667,277,AV,1,3,5,9,8,0,0,64,2645.062412614309,0.5,-16.783333333333335,"0.387159420289855,0.3097164750957854,0.37833783783783786,0.5,0.64,0.1272073905952983,13.0","0,0,0"
25.9,56,AV,1,2,6,5,4,0,0,40,8436.938288223368,0.3,-7.77,"0.44777477477477473,0.3104945054945055,0.364239247311828,0.3,0.4,0.4057525822983113,10.0","0,0,0"
13.983333333333333,188,AV,1,3,4,5,2,0,0,0,1239.4416864014672,0.2,-2.796666666666667,"0.2773076923076923,0.2935113636363636,0.36523118279569894,0.2,0.0,0.05960772115253554,6.0","0,0,0"
26.566666666666666,111,AV,2,0,2,8,3,0,0,23,539.5213747330826,0.3,-7.97,"0.40444318181818184,0.29829113924050626,0.366546783625731,0.3,0.23,0.025946875931124203,11.0","0,0,0"
27.5,20,AV,1,3,8,9,4,0,0,47,1100.389953660579,0.6,-16.5,"0.32809259259259255,0.27012807017543855,0.32479378531073444,0.6,0.47,0.052920390072797266,12.0","0,0,0"
39.166666666666664,54,AV,0,7,0,4,3,0,0,61,1317.647826688136,0.5,-19.583333333333332,"0.3973190476190476,0.31157281553398053,0.3549583333333333,0.5,0.61,0.06336884186823323,10.0","0,0,0"
44.5,178,AV,0,5,4,2,3,0,0,71,2780.081336731352,0.2,-8.9,"0.3556485507246377,0.3041129629629628,0.36311419753086427,0.2,0.71,0.13370077424326215,8.0","0,0,0"
31.366666666666667,156,AV,1,3,6,1,11,0,0,56,3048.604611013583,0.7,-21.956666666666667,"0.31779924242424246,0.2823833333333333,0.33372789115646256,0.7,0.56,0.14661470204800806,17.0","0,0,0"
29.883333333333333,120,AV,1,2,5,0,9,0,0,51,1517.942512651984,0.1,-2.9883333333333333,"0.33562222222222216,0.27443508771929825,0.35176,0.1,0.51,0.07300149334369807,14.0","0,0,0"
9.866666666666667,8,AV,0,4,0,3,1,0,0,15,4429.527615460413,0.1,-0.9866666666666668,"0.2956833333333333,0.29190893470790374,0.35374149659863946,0.1,0.15,0.21302659886033296,5.0","0,0,0"
38.583333333333336,251,AV,1,1,4,6,6,0,0,87,1111.987968807459,0.4,-15.433333333333335,"0.32623148148148146,0.29283522727272726,0.3445818713450292,0.4,0.87,0.05347816641708441,10.0","0,0,0"
35.8,176,AV,2,0,1,2,12,0,0,47,1592.2311391495805,0.2,-7.16,"0.31375333333333333,0.2618464912280702,0.33733593749999996,0.2,0.47,0.07657421143254188,12.0","0,0,0"
38.733333333333334,243,AV,2,0,2,4,4,0,0,54,1718.6657268339234,0.2,-7.746666666666667,"0.3221709401709401,0.2717268041237113,0.343895061728395,0.2,0.54,0.08265475376818426,8.0","0,0,0"
52.7,202,AV,0,4,1,4,8,0,0,94,4434.023444374438,0.1,-5.2700000000000005,"0.27846296296296297,0.2558773946360154,0.3298390804597702,0.1,0.94,0.2132428140475394,12.0","0,0,0"
27.05,214,AV,0,9,2,5,4,0,0,41,1474.807688008607,0.5,-13.525,"0.29044557823129247,0.2583090277777778,0.31269047619047624,0.5,0.41,0.07092703624941481,13.0","0,0,0"
29.766666666666666,168,AV,2,0,1,2,5,0,0,2,7658.5640246764915,0.3,-8.93,"0.2501951219512195,0.2677441077441078,0.33699999999999997,0.3,0.02,0.3683186985078447,5.0","0,0,0"
47.18333333333333,27,AV,2,3,2,5,0,0,0,91,2949.689674384749,0.3,-14.155,"0.36041666666666655,0.2744921568627452,0.32618361581920896,0.3,0.91,0.1418576456853883,5.0","0,0,0"
47.28333333333333,103,AV,2,1,3,1,8,0,0,98,2318.1098695731453,0.1,-4.7283333333333335,"0.29184848484848486,0.290030303030303,0.3486522988505747,0.1,0.98,0.1114834592239942,8.0","0,0,0"
23.516666666666666,49,AV,0,4,7,7,3,0,0,40,1446.9812594843625,0.7,-16.461666666666666,"0.3115104166666667,0.28148876404494383,0.3654039548022599,0.7,0.4,0.06958879661269593,7.0","0,0,0"
15.3,283,AV,1,3,5,5,0,0,0,4,767.6170681366935,0.3,-4.59,"0.30745588235294113,0.30403745318352055,0.35376041666666663,0.3,0.04,0.036916544482430876,5.0","0,0,0"
11.733333333333333,141,AV,0,7,3,7,5,0,0,18,1530.6528609905624,0.1,-1.1733333333333333,"0.3136315789473685,0.2679911347517731,0.330117816091954,0.1,0.18,0.07361276445699849,12.0","0,0,0"
39.63333333333333,50,AV,1,1,7,7,3,0,0,96,2142.030696222753,0.3,-11.889999999999999,"0.31079411764705883,0.2653917525773196,0.3367142857142857,0.3,0.96,0.10301538978515534,10.0","0,0,0"
44.56666666666667,124,AV,0,8,8,2,0,0,0,71,2553.8725848963804,0.1,-4.456666666666667,"0.4113983739837399,0.32406321839080454,0.38737634408602145,0.1,0.71,0.122821853234247,8.0","0,0,0"
17.983333333333334,79,AV,1,3,5,5,0,0,0,15,1836.592480640456,0.1,-1.7983333333333336,"0.25979292929292935,0.26815166666666657,0.33651257861635225,0.1,0.15,0.0883261339827163,5.0","0,0,0"
23.666666666666668,98,AV,0,7,6,6,3,0,0,38,4756.448820673547,0.1,-2.3666666666666667,"0.2879365079365079,0.2766915708812261,0.3408770491803279,0.1,0.38,0.22874902312038267,10.0","0,0,0"
33.9,33,AV,1,2,6,5,1,0,0,62,2260.56382504795,0.3,-10.17,"0.4044920634920635,0.32130925925925924,0.37910632183908044,0.3,0.62,0.10871593202757703,7.0","0,0,0"
35.8,207,AV,2,0,2,3,9,0,0,50,2164.09247058771,0.3,-10.739999999999998,"0.441395238095238,0.3090642361111111,0.3814491525423728,0.3,0.5,0.10407639338774885,9.0","0,0,0"
28.233333333333334,299,AV,2,0,3,0,15,0,0,45,2987.078671303881,0.3,-8.47,"0.28409999999999996,0.2822369477911646,0.32671980676328505,0.3,0.45,0.14365577215392691,15.0","0,0,0"
36.9,189,AV,2,2,3,1,4,0,0,60,1950.0200213032829,0.6,-22.139999999999997,"0.30165277777777777,0.2628453815261044,0.3264265536723163,0.6,0.6,0.09378113625432592,4.0","0,0,0"
26.633333333333333,288,AV,1,0,9,1,0,0,0,42,1567.0706205360798,0.1,-2.6633333333333336,"0.3457414965986395,0.3032378277153558,0.35812179487179485,0.1,0.42,0.07536418179256658,9.0","0,0,0"
34.21666666666667,72,AV,1,0,5,6,1,0,0,59,978.4447105201264,0.2,-6.843333333333334,"0.3232625,0.2785943775100401,0.32776984126984127,0.2,0.59,0.04705575107546101,6.0","0,0,0"
15.016666666666667,95,AV,0,8,8,5,0,0,0,23,2417.357356239525,0.7,-10.511666666666667,"0.3463643410852713,0.2841215277777778,0.3663758169934641,0.7,0.23,0.11625650871491097,8.0","0,0,0"
30.466666666666665,146,AV,1,1,7,5,1,0,0,57,3822.7735841463273,0.1,-3.046666666666667,"0.2688404255319149,0.2572113821138211,0.3349683908045977,0.1,0.57,0.18384634334403438,8.0","0,0,0"
39.86666666666667,197,AV,2,0,1,2,6,0,0,79,1068.5648373754009,0.3,-11.959999999999999,"0.3034953703703703,0.2757439024390244,0.3326840277777778,0.3,0.79,0.05138984395837567,6.0","0,0,0"
24.433333333333334,150,AV,2,2,2,3,5,0,0,11,1573.7150367511856,0.1,-2.4433333333333334,"0.2727280701754386,0.27327887788778876,0.3442091503267973,0.1,0.11,0.07568372769239937,5.0","0,0,0"
39.1,53,AV,0,5,7,7,6,0,0,61,522.440884226393,0.3,-11.73,"0.32496846846846844,0.2823814814814815,0.3441851851851851,0.3,0.61,0.02512543420745,11.0","0,0,0"
40.233333333333334,76,AV,2,0,2,0,5,0,0,63,2147.781038516846,0.2,-8.046666666666667,"0.2697073170731707,0.26549186991869916,0.3219649122807018,0.2,0.63,0.10329193752738362,5.0","0,0,0"
25.683333333333334,206,AV,2,2,3,1,5,0,0,11,822.5771428470101,0.3,-7.705,"0.2733720930232558,0.25815261044176707,0.31862765957446804,0.3,0.11,0.039559706192899544,5.0","0,0,0"
28.766666666666666,266,AV,0,4,2,3,5,0,0,43,3476.696831582168,0.1,-2.876666666666667,"0.33623758865248227,0.2829484126984127,0.34981089743589744,0.1,0.43,0.16720268290357254,9.0","0,0,0"
19.283333333333335,148,AV,1,2,4,4,1,0,0,16,1447.5744631551047,0.1,-1.9283333333333337,"0.3028279569892473,0.2841018518518518,0.3556598639455782,0.1,0.16,0.06961732519889745,5.0","0,0,0"
36.71666666666667,274,AV,1,2,5,0,0,0,0,79,827.8499544782503,0.3,-11.015,"0.2764259259259259,0.2690867579908676,0.3357849462365591,0.3,0.79,0.03981328834109833,5.0","0,0,0"
34.95,145,AV,1,1,4,3,9,0,0,80,1509.578116022191,0.2,-6.990000000000001,"0.2649222222222222,0.26305038759689925,0.33606779661016956,0.2,0.8,0.07259922946360745,13.0","0,0,0"
26.866666666666667,282,AV,2,2,2,4,16,0,0,18,670.158540600369,0.1,-2.686666666666667,"0.31164772727272727,0.26919074074074073,0.32879938271604936,0.1,0.18,0.032229530323508795,20.0","0,0,0"
36.666666666666664,195,AV,1,2,5,0,1,0,0,77,1150.2916000513435,0.8,-29.333333333333332,"0.27998333333333336,0.27173837209302326,0.34373148148148147,0.8,0.77,0.05532027984231857,6.0","0,0,0"
38.583333333333336,218,AV,1,0,4,5,3,0,0,90,2034.664800296876,0.1,-3.858333333333334,"0.2904481481481481,0.2691944444444444,0.30334814814814814,0.1,0.9,0.09785190653632031,7.0","0,0,0"
25.533333333333335,171,AV,1,1,7,3,6,0,0,35,4034.238052294327,0.1,-2.5533333333333337,"0.40918707482993194,0.30783766233766235,0.3652395833333333,0.1,0.35,0.19401617641430308,13.0","0,0,0"
8.016666666666667,45,AV,0,5,5,0,11,0,0,15,7897.119961473183,0.1,-0.8016666666666667,"0.39304471544715447,0.2819505494505494,0.3521089743589744,0.1,0.15,0.37979142523300763,16.0","0,0,0"
34.266666666666666,254,AV,1,1,5,1,1,0,0,68,2648.588416164911,1.0,-34.266666666666666,"0.2875162601626017,0.284109756097561,0.36414166666666664,1.0,0.68,0.1273769645564883,6.0","0,0,0"
29.8,271,AV,1,2,6,4,1,0,0,51,5578.433439706214,0.1,-2.9800000000000004,"0.32125,0.29700886524822695,0.3606572327044026,0.1,0.51,0.2682802334230043,7.0","0,0,0"
17.9,289,AV,1,1,6,9,4,0,0,6,1490.1599361877834,0.4,-7.16,"0.2587222222222223,0.27342631578947363,0.33321985815602845,0.4,0.06,0.07166536265764283,10.0","0,0,0"
44.233333333333334,42,AV,2,1,1,1,8,0,0,77,1460.106853854364,0.1,-4.423333333333334,"0.3010691056910569,0.2825262172284643,0.3353433333333334,0.1,0.77,0.07022003790282866,8.0","0,0,0"
32.45,232,AV,1,0,6,0,0,0,0,63,2969.8754393798326,0.4,-12.980000000000002,"0.31099621212121215,0.28786746987951806,0.3382433862433862,0.4,0.63,0.1428284275013291,6.0","0,0,0"
47.4,172,AV,0,6,4,0,6,0,0,88,3278.222126324269,0.1,-4.74,"0.30030180180180177,0.2820631067961165,0.34132333333333326,0.1,0.88,0.1576575586620336,12.0","0,0,0"
28.883333333333333,276,AV,1,1,7,1,9,0,0,50,1457.5875839824732,0.1,-2.8883333333333336,"0.37172058823529425,0.2868350877192983,0.37842483660130727,0.1,0.5,0.07009888017699192,16.0","0,0,0"
