travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,134,AV,0,8,7,7,1,0,0,61,4818.617258984985,0.2,-6.7700000000000005,"0.3423291666666667,0.2720374149659863,0.3396666666666667,0.2,0.61,0.23173885231203734,9.0","0,0,0"
20.266666666666666,92,AV,0,9,7,9,3,0,0,28,4090.160813256426,0.2,-4.053333333333334,"0.2148070175438597,0.24475301204819272,0.29140517241379316,0.2,0.28,0.19670563601379967,12.0","0,0,0"
8.166666666666666,213,AV,0,4,3,9,15,0,0,11,2909.5116230827134,0.1,-0.8166666666666667,"0.33972368421052634,0.3062689768976898,0.3516209150326797,0.1,0.11,0.13992538690731113,19.0","0,0,0"
29.933333333333334,4,AV,2,2,1,2,8,0,0,28,2574.4307659940623,0.1,-2.9933333333333336,"0.258734375,0.27433653846153844,0.3400493827160493,0.1,0.28,0.12381054543309646,8.0","0,0,0"
27.083333333333332,209,AV,1,1,7,3,2,0,0,41,1205.4292211271013,0.1,-2.7083333333333335,"0.32521088435374146,0.3067241379310345,0.3525416666666667,0.1,0.41,0.05797198018301001,9.0","0,0,0"
27.083333333333332,13,AV,1,2,6,5,9,0,0,49,3257.969850357721,0.1,-2.7083333333333335,"0.3323132183908046,0.30214559386973183,0.3504925925925926,0.1,0.49,0.15668357817407447,15.0","0,0,0"
37.25,267,AV,1,2,9,5,0,0,0,72,8028.27043643778,0.9,-33.525,"0.37173873873873864,0.3157831541218638,0.3617560975609756,0.9,0.72,0.3860987658900816,9.0","0,0,0"
19.466666666666665,143,AV,1,2,9,9,0,0,0,21,4061.843573313689,0.1,-1.9466666666666665,"0.2913939393939394,0.26458673469387756,0.32871180555555546,0.1,0.21,0.19534379207968386,9.0","0,0,0"
39.93333333333333,216,AV,2,1,1,0,6,0,0,68,801.7987355487146,0.6,-23.959999999999997,"0.33899242424242426,0.26909666666666665,0.3463768115942029,0.6,0.68,0.03856042278826712,6.0","0,0,0"
22.0,71,AV,1,2,6,5,4,0,0,32,419.7646265090227,0.1,-2.2,"0.3489728682170542,0.2960955056179775,0.33317037037037034,0.1,0.32,0.02018748689927752,10.0","0,0,0"
41.05,70,AV,1,1,7,5,3,0,0,100,13079.31179296209,0.1,-4.1049999999999995,"0.3065934959349594,0.300588768115942,0.33193666666666666,0.1,1.0,0.6290154500817918,10.0","0,0,0"
39.18333333333333,154,AV,0,9,0,5,15,0,0,67,17322.90883950548,0.1,-3.918333333333333,"0.30306201550387596,0.2873316831683168,0.3211376811594203,0.1,0.67,0.833100202280572,24.0","0,0,0"
42.7,286,AV,2,0,2,0,5,0,0,87,6020.57275324985,0.1,-4.2700000000000005,"0.2072291666666667,0.24957142857142858,0.31019551282051283,0.1,0.87,0.2895437726450875,5.0","0,0,0"
16.866666666666667,261,AV,1,1,4,4,3,0,0,8,5984.209260784091,0.6,-10.12,"0.26121491228070176,0.2577766666666666,0.31328861788617884,0.6,0.08,0.28779496514344177,7.0","0,0,0"
12.8,144,AV,1,1,4,4,2,0,0,0,3269.866339895674,0.2,-2.5600000000000005,"0.3564366666666666,0.3087457912457912,0.35639837398373975,0.2,0.0,0.15725570886715387,6.0","0,0,0"
36.75,239,AV,2,1,1,0,10,0,0,68,4645.51881630073,0.5,-18.375,"0.37442342342342344,0.2935884353741497,0.3417575757575757,0.5,0.68,0.22341413335457028,10.0","0,0,0"
38.13333333333333,94,AV,2,2,2,4,7,0,0,65,2968.817229463249,0.1,-3.8133333333333335,"0.30108156028368793,0.2843209219858156,0.33390972222222226,0.1,0.65,0.14277753565032827,11.0","0,0,0"
34.0,18,AV,1,0,4,6,3,0,0,72,3539.477986656502,1.0,-34.0,"0.36740530303030305,0.3040471014492754,0.34461594202898554,1.0,0.72,0.17022197911279557,7.0","0,0,0"
37.833333333333336,40,AV,1,1,7,5,4,0,0,88,776.0711537761008,0.6,-22.7,"0.2867972972972973,0.2737859327217126,0.3287651515151515,0.6,0.88,0.03732312172194307,11.0","0,0,0"
24.366666666666667,296,AV,2,2,2,4,10,0,0,12,626.2908344343901,1.0,-24.366666666666667,"0.3838410852713179,0.30193560606060604,0.3638429487179487,1.0,0.12,0.03011982720037529,14.0","0,0,0"
13.216666666666667,93,AV,0,8,2,5,2,0,0,17,13460.811009378149,1.0,-13.216666666666667,"0.30584374999999997,0.2889176470588236,0.32449415204678367,1.0,0.17,0.6473626617025839,10.0","0,0,0"
32.93333333333333,244,AV,1,1,4,3,0,0,0,65,601.3137559373858,0.2,-6.586666666666666,"0.33517407407407407,0.2982289377289377,0.33005555555555555,0.2,0.65,0.028918619635236016,4.0","0,0,0"
22.716666666666665,2,AV,2,1,2,2,5,0,0,2,2352.9451803313505,1.0,-22.716666666666665,"0.3328921568627451,0.29157083333333333,0.329290909090909,1.0,0.02,0.11315877280487406,5.0","0,0,0"
36.38333333333333,225,AV,1,3,6,4,0,0,0,77,2815.231094880572,0.1,-3.6383333333333336,"0.3147695035460993,0.2755240549828179,0.3330652173913043,0.1,0.77,0.13539121035278245,6.0","0,0,0"
18.483333333333334,107,AV,0,6,6,3,4,0,0,23,5825.994272151124,0.4,-7.393333333333334,"0.3642368421052631,0.27570064724919097,0.3302312925170068,0.4,0.23,0.28018602716107777,10.0","0,0,0"
34.05,89,AV,2,2,3,1,20,0,0,58,1467.6871321740252,0.3,-10.214999999999998,"0.21580701754385964,0.28042079207920795,0.3395964912280702,0.3,0.58,0.07058459165416232,20.0","0,0,0"
35.55,74,AV,0,4,1,9,10,0,0,65,2078.9202215407213,0.3,-10.665,"0.2517007575757576,0.25006118143459916,0.31011403508771934,0.3,0.65,0.09998025580674873,14.0","0,0,0"
27.083333333333332,86,AV,1,3,9,3,0,0,0,46,8331.964781214912,0.1,-2.7083333333333335,"0.28697747747747754,0.30677777777777776,0.33284615384615385,0.1,0.46,0.4007041547661289,9.0","0,0,0"
33.45,204,AV,1,2,5,1,12,0,0,66,742.6585956180782,0.1,-3.3450000000000006,"0.3452481481481482,0.3116505376344086,0.3469519230769231,0.1,0.66,0.03571623172338353,17.0","0,0,0"
18.616666666666667,191,AV,1,2,6,3,6,0,0,12,7572.106998522375,1.0,-18.616666666666667,"0.34499629629629636,0.28931848184818476,0.3436287878787879,1.0,0.12,0.3641607729166582,12.0","0,0,0"
27.916666666666668,59,AV,1,1,6,8,6,0,0,38,2215.952556227922,0.7,-19.541666666666668,"0.23448148148148154,0.24865925925925922,0.3009811320754717,0.7,0.38,0.10657046919438351,12.0","0,0,0"
42.31666666666667,167,AV,0,5,2,9,11,0,0,82,658.4091024775607,0.9,-38.085,"0.3272070707070707,0.30797395833333335,0.3744065040650406,0.9,0.82,0.03166447168540803,16.0","0,0,0"
34.95,128,AV,1,1,6,5,5,0,0,60,3119.7161673652217,0.1,-3.4950000000000006,"0.3656014492753623,0.30633333333333335,0.3606666666666667,0.1,0.6,0.1500346272193471,11.0","0,0,0"
8.183333333333334,121,AV,0,5,0,5,7,0,0,7,5144.150368411208,0.4,-3.2733333333333334,"0.22107526881720432,0.24455503144654084,0.3034056603773585,0.4,0.07,0.2473945197189757,12.0","0,0,0"
31.666666666666668,158,AV,2,1,3,2,5,0,0,35,3225.188153267811,0.1,-3.166666666666667,"0.2901708333333334,0.2706872852233677,0.33211006289308176,0.1,0.35,0.15510702779620594,5.0","0,0,0"
4.8,256,AV,0,9,0,9,4,0,0,1,2991.769966736588,0.3,-1.44,"0.3751306306306306,0.3203939393939394,0.36599999999999994,0.3,0.01,0.143881387794473,13.0","0,0,0"
41.083333333333336,108,AV,1,2,6,5,6,0,0,93,1799.695682844959,0.4,-16.433333333333334,"0.31718115942028996,0.2690449438202247,0.35099224806201546,0.4,0.93,0.0865516785496407,12.0","0,0,0"
21.733333333333334,165,AV,1,1,4,6,9,0,0,28,3971.0791127863904,0.3,-6.5200000000000005,"0.37176562500000004,0.30708080808080807,0.3498231292517007,0.3,0.28,0.19097871164626756,13.0","0,0,0"
40.31666666666667,179,AV,2,2,2,3,6,0,0,85,4547.885280126284,0.1,-4.031666666666667,"0.3128190476190476,0.28483986928104577,0.3518553459119497,0.1,0.85,0.2187187026108142,6.0","0,0,0"
35.55,230,AV,1,1,7,7,7,0,0,71,4950.077303955518,0.2,-7.109999999999999,"0.2535283687943262,0.2698453815261044,0.3273216374269006,0.2,0.71,0.23806108093261413,14.0","0,0,0"
22.1,153,AV,2,2,1,0,6,0,0,6,13351.937436366714,0.1,-2.2100000000000004,"0.34613978494623654,0.2733695652173913,0.34541212121212117,0.1,0.06,0.6421266706493964,6.0","0,0,0"
45.78333333333333,193,AV,0,7,6,5,5,0,0,87,6248.181898567973,0.6,-27.47,"0.33315853658536587,0.29767857142857135,0.35368148148148143,0.6,0.87,0.3004900419328989,12.0","0,0,0"
19.0,9,AV,1,2,9,1,2,0,0,10,813.126641713825,0.1,-1.9000000000000001,"0.3837480620155038,0.306621052631579,0.3703878205128206,0.1,0.1,0.03910520894427614,11.0","0,0,0"
46.53333333333333,102,AV,2,1,1,1,5,0,0,97,1141.5133047894662,0.7,-32.57333333333333,"0.30231851851851854,0.2812783882783883,0.3311666666666667,0.7,0.97,0.05489811058505904,5.0","0,0,0"
11.7,41,AV,0,7,0,7,8,0,0,13,4662.282088415262,0.1,-1.17,"0.3126754385964912,0.2901753472222222,0.3316815476190476,0.1,0.13,0.2242203192855181,15.0","0,0,0"
27.95,116,AV,1,2,5,0,18,0,0,44,1836.3970218708375,0.5,-13.975,"0.381804347826087,0.2985277777777778,0.3625,0.5,0.44,0.08831673390204767,23.0","0,0,0"
27.216666666666665,258,AV,1,1,8,1,1,0,0,30,12197.400506638176,0.1,-2.7216666666666667,"0.25047348484848486,0.2775243445692884,0.3256848484848484,0.1,0.3,0.5866022227285186,9.0","0,0,0"
47.4,269,AV,0,6,3,2,0,0,0,93,3793.837230001502,0.7,-33.18,"0.28325833333333333,0.30031651376146784,0.35054385964912277,0.7,0.93,0.1824547247241673,6.0","0,0,0"
37.766666666666666,82,AV,1,3,8,9,7,0,0,85,1301.8927857652438,0.4,-15.106666666666667,"0.3849148148148149,0.3107456140350877,0.35307954545454556,0.4,0.85,0.06261114419162438,15.0","0,0,0"
34.68333333333333,81,AV,1,1,4,3,7,0,0,60,2035.9911412414244,0.1,-3.4683333333333333,"0.3265757575757576,0.2871340996168583,0.3274829931972789,0.1,0.6,0.09791569345106042,11.0","0,0,0"
22.066666666666666,237,AV,1,0,5,0,2,0,0,23,650.412147456106,0.1,-2.2066666666666666,"0.273459595959596,0.2664387755102041,0.31337853107344626,0.1,0.23,0.0312798789528752,7.0","0,0,0"
15.25,263,AV,0,9,7,2,9,0,0,18,437.8567856598078,1.0,-15.25,"0.32116666666666666,0.270314236111111,0.3257208333333333,1.0,0.18,0.021057582192617507,18.0","0,0,0"
6.466666666666667,284,AV,0,9,7,0,1,0,0,3,3531.3895067900216,0.1,-0.6466666666666667,"0.3438918918918919,0.3040277777777778,0.35211818181818183,0.1,0.03,0.16983298473111647,10.0","0,0,0"
29.883333333333333,295,AV,2,0,1,2,6,0,0,36,806.3598325453933,0.5,-14.941666666666666,"0.32502898550724635,0.28142134831460663,0.34096969696969703,0.5,0.36,0.03877977687399022,6.0","0,0,0"
27.416666666666668,136,AV,1,0,4,6,4,0,0,27,1614.9493849180149,0.8,-21.933333333333337,"0.3580450450450451,0.3036089108910891,0.36607371794871796,0.8,0.27,0.07766678631823196,8.0","0,0,0"
23.716666666666665,220,AV,0,6,0,6,0,0,0,38,1074.3823512953045,0.9,-21.345,"0.2523720930232558,0.2640035842293907,0.309656462585034,0.9,0.38,0.0516696221450731,6.0","0,0,0"
30.633333333333333,257,AV,1,1,6,3,18,0,0,60,2043.1688306873104,0.7,-21.44333333333333,"0.31457657657657667,0.27544158075601366,0.33202424242424244,0.7,0.6,0.09826088573860729,24.0","0,0,0"
29.416666666666668,106,AV,2,1,1,1,7,0,0,36,1587.6148581174584,0.1,-2.941666666666667,"0.3198849206349207,0.2821855670103093,0.32619444444444445,0.1,0.36,0.07635220341429991,7.0","0,0,0"
43.15,149,AV,2,2,1,0,12,0,0,89,513.7357984527049,0.7,-30.205,"0.31401709401709405,0.2847365079365079,0.3370905797101449,0.7,0.89,0.024706785769931794,12.0","0,0,0"
27.233333333333334,118,AV,0,5,1,5,4,0,0,41,7334.728577480919,0.2,-5.446666666666667,"0.32884375000000005,0.29893166666666665,0.3170674603174603,0.2,0.41,0.352744675746206,9.0","0,0,0"
31.583333333333332,129,AV,1,2,4,5,8,0,0,46,2011.9739719035176,0.6,-18.95,"0.2823055555555556,0.2677210884353742,0.32710752688172046,0.6,0.46,0.09676065021790628,12.0","0,0,0"
11.533333333333333,90,AV,0,8,8,0,7,0,0,17,2476.7673195544394,0.5,-5.766666666666667,"0.347,0.2944450549450549,0.3372695035460993,0.5,0.17,0.11911367623300487,15.0","0,0,0"
