travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.366666666666666,134,AV,0,7,0,7,3,0,0,6,4818.617258984985,0.1,-0.6366666666666667,"0.2618780487804878,0.2555547263681592,0.30318750000000005,0.1,0.06,0.23173885231203734,10.0","0,0,0"
23.983333333333334,92,AV,2,3,0,2,12,0,0,4,4090.160813256426,0.9,-21.585,"0.300489898989899,0.2700078125,0.3187702702702702,0.9,0.04,0.19670563601379967,12.0","0,0,0"
16.9,213,AV,1,3,6,3,2,0,0,8,2909.5116230827134,0.1,-1.69,"0.3604408602150537,0.30066666666666664,0.3402727272727272,0.1,0.08,0.13992538690731113,8.0","0,0,0"
21.483333333333334,4,AV,2,1,1,6,0,0,0,9,2574.4307659940623,0.2,-4.296666666666667,"0.3319712643678161,0.28269531249999996,0.355436170212766,0.2,0.09,0.12381054543309646,6.0","0,0,0"
8.116666666666667,209,AV,0,6,5,4,1,0,0,7,1205.4292211271013,0.6,-4.87,"0.3364247311827957,0.2968606965174129,0.33517916666666664,0.6,0.07,0.05797198018301001,7.0","0,0,0"
36.0,13,AV,2,0,0,7,1,0,0,44,3257.969850357721,0.3,-10.799999999999999,"0.24362499999999998,0.2600577777777778,0.32483333333333336,0.3,0.44,0.15668357817407447,8.0","0,0,0"
34.1,267,AV,0,6,3,0,0,0,0,40,8028.27043643778,1.0,-34.1,"0.31111965811965814,0.28905555555555557,0.32513020833333334,1.0,0.4,0.3860987658900816,6.0","0,0,0"
23.05,143,AV,2,2,1,3,7,0,0,2,4061.843573313689,0.1,-2.305,"0.2482828282828283,0.24941874999999997,0.3059567901234568,0.1,0.02,0.19534379207968386,7.0","0,0,0"
22.733333333333334,216,AV,1,3,7,1,1,0,0,23,801.7987355487146,0.3,-6.82,"0.3968833333333334,0.2999877450980392,0.33167708333333334,0.3,0.23,0.03856042278826712,8.0","0,0,0"
21.05,71,AV,1,1,7,0,2,0,0,16,419.7646265090227,0.2,-4.21,"0.2940724637681159,0.2789598393574297,0.3332745098039216,0.2,0.16,0.02018748689927752,9.0","0,0,0"
19.35,70,AV,1,3,8,9,6,0,0,15,13079.31179296209,0.8,-15.480000000000002,"0.264080459770115,0.2536643835616438,0.32353508771929823,0.8,0.15,0.6290154500817918,14.0","0,0,0"
43.233333333333334,154,AV,2,1,3,3,5,0,0,86,17322.90883950548,0.3,-12.97,"0.3528269230769231,0.2637229729729729,0.330765625,0.3,0.86,0.833100202280572,5.0","0,0,0"
9.866666666666667,286,AV,0,6,5,4,1,0,0,9,6020.57275324985,0.9,-8.88,"0.2997156862745098,0.29907107843137254,0.34125877192982457,0.9,0.09,0.2895437726450875,7.0","0,0,0"
31.133333333333333,261,AV,1,0,5,7,7,0,0,46,5984.209260784091,0.2,-6.226666666666667,"0.25077536231884057,0.2894779116465863,0.3232892156862745,0.2,0.46,0.28779496514344177,12.0","0,0,0"
38.65,144,AV,1,2,6,8,3,0,0,77,3269.866339895674,0.5,-19.325,"0.2573440860215054,0.262575,0.33361965811965816,0.5,0.77,0.15725570886715387,9.0","0,0,0"
17.533333333333335,239,AV,1,1,7,7,4,0,0,10,4645.51881630073,0.6,-10.520000000000001,"0.33607526881720423,0.2990144927536232,0.36993333333333334,0.6,0.1,0.22341413335457028,11.0","0,0,0"
18.766666666666666,94,AV,1,2,5,5,0,0,0,11,2968.817229463249,0.3,-5.63,"0.32670138888888883,0.27612698412698417,0.33734375,0.3,0.11,0.14277753565032827,5.0","0,0,0"
39.333333333333336,18,AV,0,5,0,5,5,0,0,51,3539.477986656502,0.1,-3.9333333333333336,"0.30279901960784306,0.2593755868544601,0.3229190476190476,0.1,0.51,0.17022197911279557,10.0","0,0,0"
29.933333333333334,40,AV,1,1,4,3,2,0,0,42,776.0711537761008,0.3,-8.98,"0.3098229166666667,0.2876818181818182,0.3467301587301587,0.3,0.42,0.03732312172194307,6.0","0,0,0"
33.46666666666667,296,AV,2,2,1,3,5,0,0,37,626.2908344343901,0.3,-10.040000000000001,"0.38695833333333335,0.29217708333333325,0.3057222222222223,0.3,0.37,0.03011982720037529,5.0","0,0,0"
35.166666666666664,93,AV,1,2,5,0,5,0,0,73,13460.811009378149,0.2,-7.033333333333333,"0.3360624999999999,0.276675,0.3330416666666667,0.2,0.73,0.6473626617025839,10.0","0,0,0"
38.43333333333333,244,AV,1,0,4,5,2,0,0,75,601.3137559373858,0.1,-3.8433333333333333,"0.3167474747474748,0.2935928270042194,0.3584880952380952,0.1,0.75,0.028918619635236016,6.0","0,0,0"
20.0,2,AV,2,1,3,1,5,0,0,5,2352.9451803313505,0.1,-2.0,"0.31166000000000005,0.2923092369477912,0.35765104166666667,0.1,0.05,0.11315877280487406,5.0","0,0,0"
42.583333333333336,225,AV,2,3,3,5,3,0,0,82,2815.231094880572,0.1,-4.258333333333334,"0.285183908045977,0.2885176767676768,0.33724999999999994,0.1,0.82,0.13539121035278245,8.0","0,0,0"
34.9,107,AV,1,1,7,7,1,0,0,62,5825.994272151124,0.3,-10.469999999999999,"0.3744166666666667,0.31953755868544603,0.38224774774774756,0.3,0.62,0.28018602716107777,8.0","0,0,0"
31.933333333333334,89,AV,2,0,3,1,5,0,0,43,1467.6871321740252,0.6,-19.16,"0.30069230769230765,0.29068421052631577,0.3568733333333334,0.6,0.43,0.07058459165416232,5.0","0,0,0"
32.483333333333334,74,AV,0,7,2,8,1,0,0,39,2078.9202215407213,0.2,-6.496666666666667,"0.23196666666666665,0.23645238095238097,0.3327777777777778,0.2,0.39,0.09998025580674873,8.0","0,0,0"
21.616666666666667,86,AV,1,2,5,1,4,0,0,4,8331.964781214912,0.1,-2.1616666666666666,"0.3292714285714286,0.28726157407407404,0.3137070707070706,0.1,0.04,0.4007041547661289,9.0","0,0,0"
37.3,204,AV,2,2,2,5,1,0,0,64,742.6585956180782,0.2,-7.46,"0.3648271604938272,0.32089230769230764,0.36746527777777777,0.2,0.64,0.03571623172338353,6.0","0,0,0"
13.45,191,AV,0,5,5,0,1,0,0,13,7572.106998522375,0.3,-4.034999999999999,"0.3795434782608696,0.29635624999999993,0.3439684684684684,0.3,0.13,0.3641607729166582,6.0","0,0,0"
23.433333333333334,59,AV,2,0,1,2,7,0,0,16,2215.952556227922,0.1,-2.3433333333333333,"0.23661111111111108,0.2769812206572769,0.3240526315789474,0.1,0.16,0.10657046919438351,7.0","0,0,0"
49.61666666666667,167,AV,0,6,8,4,4,0,0,74,658.4091024775607,0.2,-9.923333333333334,"0.30556790123456784,0.30736507936507934,0.3574499999999999,0.2,0.74,0.03166447168540803,10.0","0,0,0"
41.233333333333334,128,AV,1,2,7,0,9,0,0,99,3119.7161673652217,0.1,-4.123333333333334,"0.3299425287356323,0.29764,0.3574444444444444,0.1,0.99,0.1500346272193471,16.0","0,0,0"
30.266666666666666,121,AV,1,1,7,0,3,0,0,45,5144.150368411208,0.3,-9.08,"0.41338034188034195,0.3143796296296296,0.3496034482758621,0.3,0.45,0.2473945197189757,10.0","0,0,0"
34.8,158,AV,2,1,3,2,5,0,0,43,3225.188153267811,0.1,-3.48,"0.2738518518518519,0.30014529914529914,0.3265196078431372,0.1,0.43,0.15510702779620594,5.0","0,0,0"
17.9,256,AV,1,2,6,5,0,0,0,9,2991.769966736588,0.1,-1.79,"0.2628009259259259,0.2722630208333333,0.318875,0.1,0.09,0.143881387794473,6.0","0,0,0"
29.483333333333334,108,AV,1,3,8,9,12,0,0,37,1799.695682844959,0.1,-2.9483333333333337,"0.31983333333333325,0.31183333333333335,0.36464912280701756,0.1,0.37,0.0865516785496407,20.0","0,0,0"
11.8,165,AV,0,5,8,3,13,0,0,9,3971.0791127863904,0.3,-3.54,"0.3116296296296296,0.2855072463768116,0.3340726495726496,0.3,0.09,0.19097871164626756,18.0","0,0,0"
27.15,179,AV,2,2,3,1,11,0,0,27,4547.885280126284,0.1,-2.715,"0.3592126436781609,0.3067863247863247,0.36270202020202014,0.1,0.27,0.2187187026108142,11.0","0,0,0"
