travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,134,AV,0,4,4,6,14,0,0,28,4818.617258984985,0.2,-6.186666666666667,"0.42086594202898553,0.29001136363636365,0.33062152777777776,0.2,0.28,0.23173885231203734,18.0","0,0,0"
18.016666666666666,92,AV,1,1,5,5,1,0,0,10,4090.160813256426,0.2,-3.6033333333333335,"0.4011158192090396,0.2917380952380952,0.32598765432098764,0.2,0.1,0.19670563601379967,6.0","0,0,0"
84.46666666666667,213,AV,0,4,0,3,1,0,0,96,2909.5116230827134,0.1,-8.446666666666667,"0.4272375886524823,0.28627426160337555,0.33446354166666664,0.1,0.96,0.13992538690731113,5.0","0,0,0"
36.083333333333336,4,AV,1,1,4,1,3,0,0,70,2574.4307659940623,0.1,-3.608333333333334,"0.44630612244897966,0.2867136752136752,0.33919576719576716,0.1,0.7,0.12381054543309646,7.0","0,0,0"
36.95,209,AV,2,1,2,2,17,0,0,64,1205.4292211271013,0.4,-14.780000000000001,"0.35202083333333334,0.25059071729957805,0.3152583333333333,0.4,0.64,0.05797198018301001,17.0","0,0,0"
29.55,13,AV,2,2,2,3,8,0,0,17,3257.969850357721,0.1,-2.955,"0.46663939393939374,0.2893502415458938,0.3309601449275362,0.1,0.17,0.15668357817407447,8.0","0,0,0"
23.716666666666665,267,AV,1,1,5,8,14,0,0,17,8028.27043643778,0.1,-2.3716666666666666,"0.519698924731183,0.28486714975845406,0.35906462585034016,0.1,0.17,0.3860987658900816,19.0","0,0,0"
79.2,143,AV,0,9,2,0,0,0,0,90,4061.843573313689,0.2,-15.840000000000002,"0.491827380952381,0.31690625,0.3736759259259259,0.2,0.9,0.19534379207968386,9.0","0,0,0"
36.9,216,AV,1,0,4,0,2,0,0,85,801.7987355487146,0.2,-7.38,"0.44825287356321847,0.30384738955823287,0.3284897959183673,0.2,0.85,0.03856042278826712,6.0","0,0,0"
56.833333333333336,71,AV,0,9,3,2,10,0,0,61,419.7646265090227,0.2,-11.366666666666667,"0.4071410256410256,0.2926259689922481,0.3384166666666667,0.2,0.61,0.02018748689927752,19.0","0,0,0"
39.78333333333333,70,AV,2,2,2,4,2,0,0,69,13079.31179296209,0.1,-3.9783333333333335,"0.4140448717948719,0.2671820175438596,0.32009150326797386,0.1,0.69,0.6290154500817918,6.0","0,0,0"
20.366666666666667,154,AV,0,7,3,7,0,0,0,16,17322.90883950548,0.2,-4.073333333333333,"0.3304055555555555,0.24797500000000003,0.30193999999999993,0.2,0.16,0.833100202280572,7.0","0,0,0"
26.25,286,AV,1,2,9,8,6,0,0,35,6020.57275324985,0.4,-10.5,"0.46538679245283016,0.29835648148148153,0.3695057471264368,0.4,0.35,0.2895437726450875,15.0","0,0,0"
70.56666666666666,261,AV,0,7,0,1,2,0,0,84,5984.209260784091,0.3,-21.169999999999998,"0.4221198830409356,0.29326406926406934,0.3496729559748427,0.3,0.84,0.28779496514344177,9.0","0,0,0"
13.616666666666667,144,AV,1,0,8,0,2,0,0,2,3269.866339895674,0.3,-4.085,"0.40422988505747126,0.2766162280701755,0.33400892857142855,0.3,0.02,0.15725570886715387,10.0","0,0,0"
23.6,239,AV,1,3,6,7,1,0,0,36,4645.51881630073,0.2,-4.720000000000001,"0.4999871794871794,0.2635833333333333,0.3475102564102564,0.2,0.36,0.22341413335457028,7.0","0,0,0"
17.783333333333335,94,AV,1,0,5,5,7,0,0,4,2968.817229463249,0.6,-10.67,"0.40257051282051287,0.2873868312757202,0.33478070175438596,0.6,0.04,0.14277753565032827,12.0","0,0,0"
37.46666666666667,18,AV,1,1,6,5,2,0,0,86,3539.477986656502,0.1,-3.746666666666667,"0.4325779569892474,0.31469841269841275,0.35348333333333337,0.1,0.86,0.17022197911279557,8.0","0,0,0"
39.68333333333333,40,AV,0,4,3,0,3,0,0,40,776.0711537761008,0.2,-7.9366666666666665,"0.4294375,0.2936837606837607,0.33931249999999996,0.2,0.4,0.03732312172194307,7.0","0,0,0"
34.28333333333333,296,AV,0,7,7,5,3,0,0,33,626.2908344343901,0.3,-10.284999999999998,"0.4520333333333334,0.298015350877193,0.36291358024691356,0.3,0.33,0.03011982720037529,10.0","0,0,0"
39.516666666666666,93,AV,0,8,1,0,1,0,0,40,13460.811009378149,0.1,-3.9516666666666667,"0.37822666666666666,0.2634108527131783,0.31848717948717953,0.1,0.4,0.6473626617025839,9.0","0,0,0"
42.86666666666667,244,AV,2,1,1,0,4,0,0,89,601.3137559373858,0.6,-25.72,"0.3935700000000001,0.2673139534883721,0.32371913580246914,0.6,0.89,0.028918619635236016,4.0","0,0,0"
30.683333333333334,2,AV,2,0,2,3,5,0,0,44,2352.9451803313505,0.5,-15.341666666666667,"0.4976933333333334,0.3253466666666667,0.3768142076502732,0.5,0.44,0.11315877280487406,5.0","0,0,0"
58.516666666666666,225,AV,0,5,1,5,0,0,0,65,2815.231094880572,0.4,-23.406666666666666,"0.44831862745098033,0.2840280701754385,0.33974489795918367,0.4,0.65,0.13539121035278245,5.0","0,0,0"
82.75,107,AV,0,5,7,8,3,0,0,94,5825.994272151124,0.1,-8.275,"0.33696839080459773,0.2607012987012987,0.31837421383647796,0.1,0.94,0.28018602716107777,8.0","0,0,0"
60.45,89,AV,0,4,0,8,15,0,0,65,1467.6871321740252,0.6,-36.27,"0.39135294117647057,0.2739020833333332,0.3276440677966103,0.6,0.65,0.07058459165416232,19.0","0,0,0"
25.866666666666667,74,AV,1,3,7,6,4,0,0,50,2078.9202215407213,0.2,-5.173333333333334,"0.4345472222222223,0.2958310810810811,0.33413095238095236,0.2,0.5,0.09998025580674873,11.0","0,0,0"
34.016666666666666,86,AV,1,1,5,1,7,0,0,73,8331.964781214912,0.3,-10.205,"0.46878362573099425,0.2827983870967742,0.3555437158469945,0.3,0.73,0.4007041547661289,12.0","0,0,0"
48.13333333333333,204,AV,0,7,0,1,1,0,0,52,742.6585956180782,0.1,-4.8133333333333335,"0.4617438271604938,0.2841708860759494,0.34531871345029236,0.1,0.52,0.03571623172338353,8.0","0,0,0"
26.716666666666665,191,AV,2,3,3,7,3,0,0,10,7572.106998522375,0.1,-2.671666666666667,"0.39478974358974356,0.2858382352941176,0.34157894736842104,0.1,0.1,0.3641607729166582,10.0","0,0,0"
36.1,59,AV,0,9,2,8,1,0,0,34,2215.952556227922,0.9,-32.49,"0.48485416666666664,0.2913833333333333,0.35037654320987655,0.9,0.34,0.10657046919438351,10.0","0,0,0"
18.7,167,AV,0,6,3,9,12,0,0,13,658.4091024775607,0.1,-1.87,"0.367627659574468,0.25992720306513406,0.3375816326530612,0.1,0.13,0.03166447168540803,18.0","0,0,0"
24.766666666666666,128,AV,2,2,2,4,3,0,0,12,3119.7161673652217,0.1,-2.4766666666666666,"0.4381934523809525,0.2810714285714286,0.35524382716049385,0.1,0.12,0.1500346272193471,7.0","0,0,0"
15.2,121,AV,0,5,6,4,4,0,0,13,5144.150368411208,1.0,-15.2,"0.2983765432098766,0.24695384615384608,0.30486904761904765,1.0,0.13,0.2473945197189757,9.0","0,0,0"
38.516666666666666,158,AV,2,1,2,2,5,0,0,69,3225.188153267811,0.1,-3.8516666666666666,"0.36093137254901964,0.27845238095238095,0.344377358490566,0.1,0.69,0.15510702779620594,5.0","0,0,0"
24.033333333333335,256,AV,0,4,7,7,6,0,0,21,2991.769966736588,0.2,-4.8066666666666675,"0.4913919753086419,0.31068840579710144,0.3626140350877194,0.2,0.21,0.143881387794473,10.0","0,0,0"
46.65,108,AV,2,1,2,2,15,0,0,98,1799.695682844959,0.1,-4.665,"0.3991723163841808,0.3040448717948718,0.34572641509433955,0.1,0.98,0.0865516785496407,15.0","0,0,0"
31.583333333333332,165,AV,1,1,9,1,2,0,0,67,3971.0791127863904,0.3,-9.475,"0.45919551282051274,0.29473026315789475,0.3642115384615385,0.3,0.67,0.19097871164626756,11.0","0,0,0"
