travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,134,AV,2,0,2,3,5,0,0,65,4818.617258984985,0.4,-14.973333333333333,"0.3076896551724138,0.27427625570776254,0.31710964912280704,0.4,0.65,0.23173885231203734,5.0","0,0,0"
30.55,92,AV,1,1,7,7,7,0,0,63,4090.160813256426,0.1,-3.055,"0.3266781609195402,0.2975216450216451,0.3470147058823529,0.1,0.63,0.19670563601379967,14.0","0,0,0"
29.883333333333333,213,AV,1,0,5,6,1,0,0,55,2909.5116230827134,0.7,-20.918333333333333,"0.3632803030303031,0.3022083333333334,0.3361944444444444,0.7,0.55,0.13992538690731113,6.0","0,0,0"
16.083333333333332,4,AV,1,3,6,3,0,0,0,5,2574.4307659940623,0.2,-3.216666666666667,"0.29530128205128214,0.26741005291005293,0.33093560606060607,0.2,0.05,0.12381054543309646,6.0","0,0,0"
22.316666666666666,209,AV,1,0,4,2,6,0,0,29,1205.4292211271013,0.2,-4.463333333333334,"0.32260714285714287,0.2828190476190476,0.3390720720720721,0.2,0.29,0.05797198018301001,10.0","0,0,0"
19.766666666666666,13,AV,1,2,7,5,5,0,0,13,3257.969850357721,0.8,-15.813333333333333,"0.264939393939394,0.2615217391304348,0.29661904761904756,0.8,0.13,0.15668357817407447,12.0","0,0,0"
23.333333333333332,267,AV,1,2,5,1,3,0,0,30,8028.27043643778,0.2,-4.666666666666667,"0.2696975308641975,0.25239303482587067,0.3034615384615384,0.2,0.3,0.3860987658900816,8.0","0,0,0"
38.333333333333336,143,AV,2,0,0,8,17,0,0,65,4061.843573313689,0.3,-11.5,"0.31618333333333326,0.2878098591549296,0.3364558823529412,0.3,0.65,0.19534379207968386,25.0","0,0,0"
40.666666666666664,216,AV,2,1,3,2,5,0,0,87,801.7987355487146,0.2,-8.133333333333333,"0.307412037037037,0.2874059139784946,0.34977450980392155,0.2,0.87,0.03856042278826712,5.0","0,0,0"
27.366666666666667,71,AV,1,3,4,4,3,0,0,50,419.7646265090227,0.2,-5.473333333333334,"0.33513963963963966,0.2958309178743961,0.337843137254902,0.2,0.5,0.02018748689927752,7.0","0,0,0"
39.483333333333334,70,AV,1,0,5,7,4,0,0,96,13079.31179296209,0.2,-7.896666666666667,"0.30376666666666663,0.279020202020202,0.31419105691056914,0.2,0.96,0.6290154500817918,9.0","0,0,0"
15.55,154,AV,1,0,4,5,1,0,0,0,17322.90883950548,0.1,-1.5550000000000002,"0.33244999999999997,0.2847676767676768,0.37051136363636367,0.1,0.0,0.833100202280572,5.0","0,0,0"
23.766666666666666,286,AV,1,0,4,3,4,0,0,36,6020.57275324985,0.3,-7.13,"0.357537037037037,0.2744098360655738,0.36456201550387596,0.3,0.36,0.2895437726450875,8.0","0,0,0"
28.95,261,AV,0,5,4,9,4,0,0,40,5984.209260784091,0.2,-5.79,"0.30469607843137253,0.2686640625,0.33815740740740735,0.2,0.4,0.28779496514344177,9.0","0,0,0"
20.8,144,AV,1,2,5,0,7,0,0,27,3269.866339895674,0.4,-8.32,"0.35442,0.2973937198067633,0.36162962962962963,0.4,0.27,0.15725570886715387,12.0","0,0,0"
22.1,239,AV,1,0,5,0,6,0,0,30,4645.51881630073,0.3,-6.63,"0.27777777777777773,0.28231097560975615,0.340735294117647,0.3,0.3,0.22341413335457028,11.0","0,0,0"
24.7,94,AV,1,2,6,5,1,0,0,32,2968.817229463249,0.2,-4.94,"0.37109420289855066,0.31582835820895516,0.3364920634920635,0.2,0.32,0.14277753565032827,7.0","0,0,0"
31.0,18,AV,2,0,2,4,0,0,0,41,3539.477986656502,0.8,-24.8,"0.3454404761904762,0.27659803921568626,0.3531174242424243,0.8,0.41,0.17022197911279557,4.0","0,0,0"
31.933333333333334,40,AV,2,1,1,3,7,0,0,53,776.0711537761008,0.5,-15.966666666666667,"0.37428735632183907,0.28673589743589745,0.34087878787878784,0.5,0.53,0.03732312172194307,7.0","0,0,0"
40.2,296,AV,2,3,1,1,10,0,0,84,626.2908344343901,0.3,-12.06,"0.2801304347826087,0.26837500000000003,0.3498838383838384,0.3,0.84,0.03011982720037529,10.0","0,0,0"
6.55,93,AV,0,8,1,0,1,0,0,3,13460.811009378149,0.2,-1.31,"0.3772816091954024,0.3021009389671362,0.360375,0.2,0.03,0.6473626617025839,9.0","0,0,0"
19.583333333333332,244,AV,1,3,9,3,2,0,0,10,601.3137559373858,1.0,-19.583333333333332,"0.41895833333333343,0.31607323232323226,0.37326754385964916,1.0,0.1,0.028918619635236016,11.0","0,0,0"
26.983333333333334,2,AV,1,2,5,0,0,0,0,43,2352.9451803313505,0.4,-10.793333333333335,"0.30706190476190476,0.28884541062801933,0.3304074074074074,0.4,0.43,0.11315877280487406,5.0","0,0,0"
32.31666666666667,225,AV,1,3,4,5,2,0,0,69,2815.231094880572,0.1,-3.2316666666666674,"0.34732716049382717,0.30274200913242005,0.3631583333333333,0.1,0.69,0.13539121035278245,6.0","0,0,0"
36.1,107,AV,0,9,9,8,5,0,0,47,5825.994272151124,0.8,-28.880000000000003,"0.3464166666666666,0.2930461538461538,0.3541744186046511,0.8,0.47,0.28018602716107777,14.0","0,0,0"
40.93333333333333,89,AV,0,8,5,3,1,0,0,63,1467.6871321740252,0.3,-12.28,"0.4139702380952381,0.3223790322580646,0.36209090909090913,0.3,0.63,0.07058459165416232,9.0","0,0,0"
13.483333333333333,74,AV,0,5,1,6,7,0,0,16,2078.9202215407213,0.1,-1.3483333333333334,"0.378406862745098,0.28395959595959597,0.33979583333333335,0.1,0.16,0.09998025580674873,12.0","0,0,0"
40.68333333333333,86,AV,2,0,1,1,10,0,0,87,8331.964781214912,0.6,-24.409999999999997,"0.3491862745098039,0.3080601092896175,0.34677619047619046,0.6,0.87,0.4007041547661289,10.0","0,0,0"
45.38333333333333,204,AV,2,0,3,0,7,0,0,95,742.6585956180782,0.3,-13.615,"0.27469642857142856,0.27384552845528454,0.31816111111111123,0.3,0.95,0.03571623172338353,7.0","0,0,0"
4.65,191,AV,0,6,9,9,3,0,0,2,7572.106998522375,0.4,-1.8600000000000003,"0.3640320512820513,0.2984611872146119,0.3508952380952381,0.4,0.02,0.3641607729166582,9.0","0,0,0"
39.6,59,AV,1,1,8,1,6,0,0,93,2215.952556227922,0.8,-31.680000000000003,"0.3902847222222222,0.31307028112449803,0.37680303030303025,0.8,0.93,0.10657046919438351,14.0","0,0,0"
25.616666666666667,167,AV,2,0,0,6,8,0,0,26,658.4091024775607,0.1,-2.561666666666667,"0.21937634408602155,0.24287555555555557,0.2923627450980392,0.1,0.26,0.03166447168540803,14.0","0,0,0"
