travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,134,AV,1,1,6,5,1,0,0,84,4818.617258984985,0.3,-10.9,"0.6513445945945946,0.29090909090909084,0.34610606060606064,0.3,0.84,0.23173885231203734,7.0","0,0,0"
59.15,92,AV,0,4,2,9,6,0,0,29,4090.160813256426,0.8,-47.32,"0.7350904761904762,0.31014529914529915,0.346279569892473,0.8,0.29,0.19670563601379967,10.0","0,0,0"
39.9,213,AV,2,2,0,1,10,0,0,76,2909.5116230827134,0.2,-7.98,"0.4386587301587302,0.27141935483870966,0.3125185185185185,0.2,0.76,0.13992538690731113,10.0","0,0,0"
22.416666666666668,4,AV,1,2,8,5,3,0,0,24,2574.4307659940623,0.5,-11.208333333333334,"0.5577916666666668,0.28957017543859653,0.3533518518518519,0.5,0.24,0.12381054543309646,11.0","0,0,0"
29.8,209,AV,0,8,8,5,7,0,0,12,1205.4292211271013,0.1,-2.9800000000000004,"0.7242272727272727,0.2995050505050505,0.36395555555555553,0.1,0.12,0.05797198018301001,15.0","0,0,0"
80.01666666666667,13,AV,0,4,3,3,10,0,0,49,3257.969850357721,1.0,-80.01666666666667,"0.7030247747747748,0.2813333333333334,0.32514444444444446,1.0,0.49,0.15668357817407447,14.0","0,0,0"
31.55,267,AV,1,2,5,2,18,0,0,53,8028.27043643778,0.5,-15.775,"0.6262465753424657,0.3017333333333333,0.3348125,0.5,0.53,0.3860987658900816,23.0","0,0,0"
140.95,143,AV,0,6,0,8,4,0,0,98,4061.843573313689,0.1,-14.094999999999999,"0.6892894736842105,0.29413492063492064,0.3393211382113821,0.1,0.98,0.19534379207968386,10.0","0,0,0"
46.96666666666667,216,AV,0,4,9,0,10,0,0,21,801.7987355487146,0.3,-14.09,"0.8876914414414415,0.3205219298245614,0.368827380952381,0.3,0.21,0.03856042278826712,14.0","0,0,0"
24.916666666666668,71,AV,0,6,2,1,0,0,0,62,419.7646265090227,0.4,-9.966666666666669,"0.5640725806451612,0.26916228070175435,0.3083988095238096,0.4,0.62,0.02018748689927752,6.0","0,0,0"
15.316666666666666,70,AV,0,6,2,3,0,0,0,8,13079.31179296209,0.6,-9.19,"0.7215380952380951,0.28422988505747127,0.3433275862068966,0.6,0.08,0.6290154500817918,6.0","0,0,0"
24.4,154,AV,1,0,6,6,2,0,0,20,17322.90883950548,0.5,-12.2,"0.48208695652173916,0.23945121951219517,0.2997407407407408,0.5,0.2,0.833100202280572,8.0","0,0,0"
109.8,286,AV,0,6,7,4,3,0,0,72,6020.57275324985,0.8,-87.84,"0.724030303030303,0.27639024390243905,0.33299999999999996,0.8,0.72,0.2895437726450875,9.0","0,0,0"
24.233333333333334,261,AV,2,0,2,3,5,0,0,13,5984.209260784091,0.7,-16.96333333333333,"0.68935101010101,0.2933645833333333,0.3619212962962964,0.7,0.13,0.28779496514344177,5.0","0,0,0"
60.95,144,AV,0,6,6,4,2,0,0,30,3269.866339895674,0.8,-48.760000000000005,"0.7127910798122068,0.2916559139784946,0.33989473684210525,0.8,0.3,0.15725570886715387,8.0","0,0,0"
120.05,239,AV,0,5,7,2,2,0,0,81,4645.51881630073,0.2,-24.01,"0.6326643835616439,0.29140990990990995,0.35737931034482756,0.2,0.81,0.22341413335457028,7.0","0,0,0"
