travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,134,AV,2,2,3,2,10,0,0,26,4818.617258984985,0.1,-2.581666666666667,"0.3122857142857142,0.28805026455026456,0.34844047619047613,0.1,0.26,0.23173885231203734,10.0","0,0,0"
27.083333333333332,92,AV,1,0,4,5,1,0,0,44,4090.160813256426,0.5,-13.541666666666666,"0.19752469135802472,0.25098655913978496,0.3119833333333334,0.5,0.44,0.19670563601379967,5.0","0,0,0"
31.683333333333334,213,AV,1,1,5,5,4,0,0,68,2909.5116230827134,0.5,-15.841666666666667,"0.3129388888888889,0.2804037558685446,0.3340042735042736,0.5,0.68,0.13992538690731113,9.0","0,0,0"
22.7,4,AV,2,1,1,3,20,0,0,7,2574.4307659940623,0.2,-4.54,"0.27863809523809524,0.2800578703703704,0.3425454545454545,0.2,0.07,0.12381054543309646,20.0","0,0,0"
44.85,209,AV,2,3,1,4,2,0,0,88,1205.4292211271013,0.1,-4.485,"0.31904,0.30258809523809527,0.3310333333333334,0.1,0.88,0.05797198018301001,6.0","0,0,0"
30.783333333333335,13,AV,2,0,3,6,4,0,0,36,3257.969850357721,0.1,-3.0783333333333336,"0.28608045977011487,0.2776857923497268,0.3286825396825397,0.1,0.36,0.15668357817407447,10.0","0,0,0"
34.18333333333333,267,AV,2,1,3,2,25,0,0,44,8028.27043643778,0.1,-3.418333333333333,"0.319828125,0.2753703703703703,0.36264074074074076,0.1,0.44,0.3860987658900816,25.0","0,0,0"
36.6,143,AV,2,1,0,0,5,0,0,67,4061.843573313689,0.6,-21.96,"0.2371222222222222,0.2642429378531073,0.35055681818181816,0.6,0.67,0.19534379207968386,5.0","0,0,0"
54.516666666666666,216,AV,0,5,1,5,6,0,0,84,801.7987355487146,0.3,-16.355,"0.3040897435897436,0.27654589371980676,0.34432222222222214,0.3,0.84,0.03856042278826712,11.0","0,0,0"
28.866666666666667,71,AV,0,4,4,7,3,0,0,44,419.7646265090227,0.1,-2.8866666666666667,"0.27129292929292936,0.27787254901960784,0.34825213675213673,0.1,0.44,0.02018748689927752,7.0","0,0,0"
28.816666666666666,70,AV,0,4,6,9,7,0,0,44,13079.31179296209,0.1,-2.881666666666667,"0.37482738095238105,0.2786431924882629,0.34674796747967485,0.1,0.44,0.6290154500817918,11.0","0,0,0"
47.71666666666667,154,AV,0,8,6,7,0,0,0,80,17322.90883950548,0.2,-9.543333333333335,"0.2870749999999999,0.3188875,0.38293333333333335,0.2,0.8,0.833100202280572,8.0","0,0,0"
6.516666666666667,286,AV,0,9,2,8,3,0,0,6,6020.57275324985,0.5,-3.2583333333333333,"0.3013009259259259,0.3151,0.3566519607843137,0.5,0.06,0.2895437726450875,12.0","0,0,0"
32.583333333333336,261,AV,1,1,5,5,1,0,0,68,5984.209260784091,0.1,-3.2583333333333337,"0.36377160493827154,0.2860494791666666,0.3488979591836735,0.1,0.68,0.28779496514344177,6.0","0,0,0"
23.966666666666665,144,AV,1,1,7,5,1,0,0,28,3269.866339895674,0.2,-4.793333333333333,"0.2650810810810811,0.27726190476190465,0.33263636363636356,0.2,0.28,0.15725570886715387,8.0","0,0,0"
18.616666666666667,239,AV,1,1,8,8,3,0,0,10,4645.51881630073,1.0,-18.616666666666667,"0.3090864197530864,0.3068071428571429,0.35194573643410854,1.0,0.1,0.22341413335457028,11.0","0,0,0"
9.933333333333334,94,AV,0,7,0,5,4,0,0,11,2968.817229463249,0.3,-2.98,"0.25666176470588237,0.2684930555555556,0.3311274509803922,0.3,0.11,0.14277753565032827,11.0","0,0,0"
25.133333333333333,18,AV,2,1,2,0,7,0,0,8,3539.477986656502,0.1,-2.5133333333333336,"0.30320689655172406,0.29307923497267757,0.3216734693877551,0.1,0.08,0.17022197911279557,7.0","0,0,0"
33.016666666666666,40,AV,2,2,1,3,5,0,0,38,776.0711537761008,0.1,-3.3016666666666667,"0.28728378378378383,0.2960571428571429,0.34385353535353536,0.1,0.38,0.03732312172194307,5.0","0,0,0"
19.95,296,AV,1,3,6,8,2,0,0,12,626.2908344343901,0.1,-1.995,"0.3346969696969697,0.29927380952380955,0.3552156862745099,0.1,0.12,0.03011982720037529,8.0","0,0,0"
32.983333333333334,93,AV,1,0,4,5,1,0,0,71,13460.811009378149,0.1,-3.298333333333334,"0.30554166666666666,0.2599388888888889,0.30348373983739835,0.1,0.71,0.6473626617025839,5.0","0,0,0"
28.116666666666667,244,AV,2,3,2,5,5,0,0,29,601.3137559373858,0.4,-11.246666666666668,"0.306231182795699,0.27145305164319244,0.3247938596491229,0.4,0.29,0.028918619635236016,10.0","0,0,0"
39.233333333333334,2,AV,1,1,5,1,0,0,0,97,2352.9451803313505,0.4,-15.693333333333335,"0.3642252252252252,0.30576923076923074,0.37910964912280704,0.4,0.97,0.11315877280487406,5.0","0,0,0"
25.733333333333334,225,AV,1,2,6,5,1,0,0,37,2815.231094880572,0.7,-18.013333333333332,"0.25203472222222223,0.27883593749999996,0.33626041666666673,0.7,0.37,0.13539121035278245,7.0","0,0,0"
20.066666666666666,107,AV,0,8,5,3,8,0,0,32,5825.994272151124,1.0,-20.066666666666666,"0.28271014492753627,0.2595692307692308,0.32739259259259257,1.0,0.32,0.28018602716107777,16.0","0,0,0"
32.11666666666667,89,AV,0,8,9,3,3,0,0,57,1467.6871321740252,0.1,-3.211666666666667,"0.20661274509803923,0.25362433862433864,0.30757751937984495,0.1,0.57,0.07058459165416232,11.0","0,0,0"
20.116666666666667,74,AV,1,3,9,6,0,0,0,11,2078.9202215407213,0.1,-2.0116666666666667,"0.28684523809523804,0.27587810945273633,0.3219777777777778,0.1,0.11,0.09998025580674873,9.0","0,0,0"
23.966666666666665,86,AV,1,1,4,6,16,0,0,37,8331.964781214912,0.3,-7.1899999999999995,"0.37647826086956526,0.3182252252252252,0.3576535087719298,0.3,0.37,0.4007041547661289,20.0","0,0,0"
37.1,204,AV,1,2,6,5,0,0,0,84,742.6585956180782,0.1,-3.7100000000000004,"0.28354687500000003,0.2771666666666667,0.3391666666666666,0.1,0.84,0.03571623172338353,6.0","0,0,0"
38.36666666666667,191,AV,1,0,5,7,9,0,0,89,7572.106998522375,0.1,-3.836666666666667,"0.22471717171717173,0.25848009950248757,0.32712820512820523,0.1,0.89,0.3641607729166582,14.0","0,0,0"
