travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,134,AV,1,2,5,5,0,0,0,47,4818.617258984985,0.1,-2.7600000000000002,"0.35256111111111116,0.27181592039800995,0.3492295597484276,0.1,0.47,0.23173885231203734,5.0","0,0,0"
40.516666666666666,92,AV,2,1,2,8,11,0,0,77,4090.160813256426,0.3,-12.155,"0.45883333333333326,0.2833739837398373,0.3532861635220126,0.3,0.77,0.19670563601379967,19.0","0,0,0"
26.316666666666666,213,AV,1,1,8,6,6,0,0,42,2909.5116230827134,0.6,-15.79,"0.3483459119496855,0.27073245614035085,0.34735714285714286,0.6,0.42,0.13992538690731113,14.0","0,0,0"
35.1,4,AV,2,2,2,3,5,0,0,45,2574.4307659940623,0.4,-14.040000000000001,"0.3623095238095238,0.25352450980392155,0.31066406250000006,0.4,0.45,0.12381054543309646,5.0","0,0,0"
51.28333333333333,209,AV,0,8,1,0,3,0,0,68,1205.4292211271013,0.1,-5.128333333333334,"0.4026923076923078,0.26600222222222214,0.33844339622641506,0.1,0.68,0.05797198018301001,11.0","0,0,0"
42.2,13,AV,2,3,0,0,11,0,0,86,3257.969850357721,0.5,-21.1,"0.3556069182389938,0.25730357142857146,0.3179779874213836,0.5,0.86,0.15668357817407447,11.0","0,0,0"
36.03333333333333,267,AV,0,4,0,3,1,0,0,34,8028.27043643778,0.1,-3.6033333333333335,"0.3421100628930818,0.2710476190476191,0.3380272727272727,0.1,0.34,0.3860987658900816,5.0","0,0,0"
18.15,143,AV,1,2,4,0,1,0,0,14,4061.843573313689,0.1,-1.815,"0.4357830188679245,0.29588157894736844,0.35224316939890715,0.1,0.14,0.19534379207968386,5.0","0,0,0"
36.2,216,AV,2,1,3,0,5,0,0,59,801.7987355487146,0.2,-7.240000000000001,"0.3547883597883598,0.3000024509803922,0.32677401129943506,0.2,0.59,0.03856042278826712,5.0","0,0,0"
32.93333333333333,71,AV,2,2,0,1,5,0,0,36,419.7646265090227,0.1,-3.293333333333333,"0.44167973856209136,0.2966441441441442,0.34030256410256415,0.1,0.36,0.02018748689927752,5.0","0,0,0"
37.55,70,AV,1,2,6,6,9,0,0,91,13079.31179296209,0.3,-11.264999999999999,"0.3700254237288136,0.2945416666666667,0.3327320261437909,0.3,0.91,0.6290154500817918,15.0","0,0,0"
30.883333333333333,154,AV,0,4,0,3,2,0,0,28,17322.90883950548,0.1,-3.0883333333333334,"0.41281196581196583,0.2782755555555556,0.3515763888888888,0.1,0.28,0.833100202280572,6.0","0,0,0"
21.533333333333335,286,AV,1,3,8,0,2,0,0,21,6020.57275324985,0.1,-2.1533333333333338,"0.4320442176870749,0.2786995884773663,0.3514527777777777,0.1,0.21,0.2895437726450875,10.0","0,0,0"
39.916666666666664,261,AV,2,1,0,6,3,0,0,67,5984.209260784091,0.2,-7.983333333333333,"0.4197530864197532,0.2925083333333333,0.32721130952380956,0.2,0.67,0.28779496514344177,9.0","0,0,0"
33.3,144,AV,2,0,1,6,2,0,0,50,3269.866339895674,0.1,-3.33,"0.44109567901234575,0.28498756218905463,0.3590395480225989,0.1,0.5,0.15725570886715387,8.0","0,0,0"
37.06666666666667,239,AV,1,0,4,1,1,0,0,86,4645.51881630073,0.1,-3.706666666666667,"0.36544326241134756,0.2714594594594594,0.3479887005649718,0.1,0.86,0.22341413335457028,5.0","0,0,0"
33.61666666666667,94,AV,2,1,0,4,1,0,0,53,2968.817229463249,0.3,-10.084999999999999,"0.40870000000000006,0.2854977777777778,0.3417777777777777,0.3,0.53,0.14277753565032827,5.0","0,0,0"
42.666666666666664,18,AV,2,1,0,2,6,0,0,78,3539.477986656502,1.0,-42.666666666666664,"0.4552426900584794,0.2766984126984127,0.3358547619047619,1.0,0.78,0.17022197911279557,6.0","0,0,0"
36.1,40,AV,0,8,3,7,0,0,0,33,776.0711537761008,0.2,-7.220000000000001,"0.38271038251366124,0.27679947916666664,0.323525,0.2,0.33,0.03732312172194307,8.0","0,0,0"
42.5,296,AV,2,2,0,0,5,0,0,63,626.2908344343901,0.3,-12.75,"0.5355075757575757,0.312931216931217,0.37076797385620913,0.3,0.63,0.03011982720037529,5.0","0,0,0"
36.666666666666664,93,AV,1,1,6,5,3,0,0,88,13460.811009378149,0.2,-7.333333333333333,"0.455140350877193,0.2749520202020202,0.32464676616915417,0.2,0.88,0.6473626617025839,9.0","0,0,0"
25.55,244,AV,2,0,2,0,4,0,0,18,601.3137559373858,0.1,-2.555,"0.40283620689655164,0.26899047619047617,0.3257861111111111,0.1,0.18,0.028918619635236016,4.0","0,0,0"
37.583333333333336,2,AV,1,1,8,2,0,0,0,81,2352.9451803313505,0.6,-22.55,"0.41256388888888895,0.2779225352112676,0.3549219858156028,0.6,0.81,0.11315877280487406,8.0","0,0,0"
4.7,225,AV,0,4,0,0,1,0,0,3,2815.231094880572,0.3,-1.41,"0.461935606060606,0.27437612612612616,0.33939682539682536,0.3,0.03,0.13539121035278245,5.0","0,0,0"
35.21666666666667,107,AV,2,0,3,6,0,0,0,55,5825.994272151124,0.1,-3.521666666666667,"0.3723166666666667,0.28730487804878047,0.34411494252873576,0.1,0.55,0.28018602716107777,6.0","0,0,0"
15.5,89,AV,1,1,4,4,1,0,0,5,1467.6871321740252,1.0,-15.5,"0.4139534883720929,0.2785285087719298,0.3395928961748633,1.0,0.05,0.07058459165416232,5.0","0,0,0"
22.216666666666665,74,AV,1,3,9,3,0,0,0,23,2078.9202215407213,0.3,-6.664999999999999,"0.4352542372881356,0.2846616915422885,0.34698563218390804,0.3,0.23,0.09998025580674873,9.0","0,0,0"
47.916666666666664,86,AV,0,4,0,0,1,0,0,62,8331.964781214912,1.0,-47.916666666666664,"0.4358050314465409,0.2561311475409836,0.347780701754386,1.0,0.62,0.4007041547661289,5.0","0,0,0"
11.65,204,AV,0,4,6,7,4,0,0,10,742.6585956180782,0.1,-1.165,"0.4788910256410258,0.30545476190476184,0.3638112745098039,0.1,0.1,0.03571623172338353,8.0","0,0,0"
40.0,191,AV,2,1,3,2,6,0,0,88,7572.106998522375,0.2,-8.0,"0.5123142076502734,0.3041955555555555,0.3704506172839506,0.2,0.88,0.3641607729166582,6.0","0,0,0"
46.3,59,AV,0,4,7,2,3,0,0,59,2215.952556227922,0.1,-4.63,"0.44326388888888885,0.2940269607843138,0.35440860215053765,0.1,0.59,0.10657046919438351,7.0","0,0,0"
46.45,167,AV,2,3,2,5,6,0,0,93,658.4091024775607,0.3,-13.935,"0.4187547169811319,0.26972294372294375,0.34611666666666674,0.3,0.93,0.03166447168540803,11.0","0,0,0"
29.433333333333334,128,AV,2,2,1,3,12,0,0,33,3119.7161673652217,0.7,-20.60333333333333,"0.4944361111111113,0.30755696202531646,0.33287254901960794,0.7,0.33,0.1500346272193471,12.0","0,0,0"
38.8,121,AV,1,3,7,5,17,0,0,95,5144.150368411208,0.3,-11.639999999999999,"0.33055059523809527,0.2885789473684211,0.34352985074626863,0.3,0.95,0.2473945197189757,24.0","0,0,0"
35.833333333333336,158,AV,1,2,6,6,2,0,0,72,3225.188153267811,0.1,-3.583333333333334,"0.4472786458333334,0.2816261904761905,0.33791071428571434,0.1,0.72,0.15510702779620594,8.0","0,0,0"
42.15,256,AV,1,1,4,4,0,0,0,99,2991.769966736588,1.0,-42.15,"0.39754710144927535,0.2732874396135266,0.3326038251366121,1.0,0.99,0.143881387794473,4.0","0,0,0"
26.283333333333335,108,AV,2,2,3,1,5,0,0,25,1799.695682844959,0.1,-2.628333333333334,"0.47861728395061737,0.287056277056277,0.3456920903954802,0.1,0.25,0.0865516785496407,5.0","0,0,0"
36.7,165,AV,1,3,6,5,0,0,0,89,3971.0791127863904,0.6,-22.02,"0.5172467948717948,0.31193846153846155,0.3751084656084656,0.6,0.89,0.19097871164626756,6.0","0,0,0"
30.933333333333334,179,AV,0,5,2,3,6,0,0,29,4547.885280126284,0.2,-6.186666666666667,"0.4643333333333334,0.3086828703703704,0.35110416666666666,0.2,0.29,0.2187187026108142,11.0","0,0,0"
72.03333333333333,230,AV,0,7,8,7,2,0,0,97,4950.077303955518,0.1,-7.203333333333333,"0.5090459770114942,0.306328431372549,0.35957291666666663,0.1,0.97,0.23806108093261413,9.0","0,0,0"
47.5,153,AV,2,1,0,4,1,0,0,100,13351.937436366714,0.1,-4.75,"0.4076403508771931,0.25268974358974355,0.3240615384615385,0.1,1.0,0.6421266706493964,5.0","0,0,0"
30.216666666666665,193,AV,1,2,5,0,3,0,0,60,6248.181898567973,0.2,-6.043333333333333,"0.4716057692307693,0.30154504504504503,0.35983024691358023,0.2,0.6,0.3004900419328989,8.0","0,0,0"
27.033333333333335,9,AV,1,2,6,3,9,0,0,39,813.126641713825,0.1,-2.7033333333333336,"0.4136444444444444,0.29799774774774773,0.34455737704918027,0.1,0.39,0.03910520894427614,15.0","0,0,0"
26.333333333333332,102,AV,1,3,5,7,3,0,0,43,1141.5133047894662,0.1,-2.6333333333333333,"0.38842892156862746,0.26214553990610334,0.3207058823529412,0.1,0.43,0.05489811058505904,8.0","0,0,0"
27.133333333333333,41,AV,1,1,4,0,0,0,0,43,4662.282088415262,0.3,-8.139999999999999,"0.3937175141242939,0.2890859375,0.34190298507462685,0.3,0.43,0.2242203192855181,4.0","0,0,0"
46.56666666666667,116,AV,2,0,3,0,4,0,0,97,1836.3970218708375,0.1,-4.656666666666667,"0.34992708333333333,0.2638547619047619,0.3231435185185185,0.1,0.97,0.08831673390204767,4.0","0,0,0"
61.68333333333333,258,AV,0,4,4,1,2,0,0,86,12197.400506638176,0.3,-18.505,"0.4705567375886524,0.2870000000000001,0.3415919540229885,0.3,0.86,0.5866022227285186,6.0","0,0,0"
40.81666666666667,269,AV,2,0,3,4,2,0,0,83,3793.837230001502,0.1,-4.081666666666667,"0.43483333333333335,0.29867892156862746,0.3491545893719807,0.1,0.83,0.1824547247241673,6.0","0,0,0"
36.11666666666667,82,AV,2,2,2,5,0,0,0,53,1301.8927857652438,1.0,-36.11666666666667,"0.5045395480225989,0.30832629107981224,0.36596333333333336,1.0,0.53,0.06261114419162438,5.0","0,0,0"
22.85,81,AV,2,0,0,1,5,0,0,3,2035.9911412414244,0.5,-11.425,"0.4143169014084507,0.2670765027322405,0.3218275862068966,0.5,0.03,0.09791569345106042,5.0","0,0,0"
26.35,237,AV,2,0,3,3,5,0,0,27,650.412147456106,0.6,-15.81,"0.34017473118279573,0.2614705882352941,0.3254722222222222,0.6,0.27,0.0312798789528752,5.0","0,0,0"
31.05,263,AV,2,0,1,6,3,0,0,35,437.8567856598078,0.1,-3.1050000000000004,"0.38929234972677595,0.2702337962962963,0.32342982456140346,0.1,0.35,0.021057582192617507,9.0","0,0,0"
20.35,284,AV,2,1,0,5,1,0,0,0,3531.3895067900216,0.1,-2.035,"0.44855737704918025,0.29458447488584477,0.3324494047619049,0.1,0.0,0.16983298473111647,6.0","0,0,0"
39.88333333333333,295,AV,2,0,0,0,10,0,0,72,806.3598325453933,0.3,-11.965,"0.4494553571428572,0.28731111111111113,0.340957627118644,0.3,0.72,0.03877977687399022,10.0","0,0,0"
32.266666666666666,136,AV,1,1,7,5,1,0,0,71,1614.9493849180149,0.2,-6.453333333333333,"0.4183848484848485,0.28468162393162394,0.32571999999999995,0.2,0.71,0.07766678631823196,8.0","0,0,0"
25.583333333333332,220,AV,0,7,3,0,17,0,0,24,1074.3823512953045,0.5,-12.791666666666666,"0.3653549382716049,0.2716775956284153,0.3283972222222223,0.5,0.24,0.0516696221450731,24.0","0,0,0"
32.36666666666667,257,AV,2,3,0,4,1,0,0,49,2043.1688306873104,0.2,-6.473333333333334,"0.4235818713450292,0.29222888888888887,0.3585654761904762,0.2,0.49,0.09826088573860729,5.0","0,0,0"
