travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.75,134,AV,0,8,2,6,1,0,0,55,4818.617258984985,0.1,-3.7750000000000004,"0.3456666666666667,0.2663064516129033,0.32805464480874313,0.1,0.55,0.23173885231203734,9.0","0,0,0"
34.983333333333334,92,AV,2,0,3,6,5,0,0,45,4090.160813256426,0.4,-13.993333333333334,"0.31806060606060604,0.29247962962962964,0.36426119402985074,0.4,0.45,0.19670563601379967,11.0","0,0,0"
56.2,213,AV,0,9,2,8,3,0,0,99,2909.5116230827134,0.1,-5.620000000000001,"0.382312925170068,0.2969325396825397,0.3550438596491227,0.1,0.99,0.13992538690731113,12.0","0,0,0"
31.65,4,AV,2,3,3,5,4,0,0,41,2574.4307659940623,0.1,-3.165,"0.3727350427350427,0.28791577060931894,0.31471551724137936,0.1,0.41,0.12381054543309646,9.0","0,0,0"
46.7,209,AV,2,2,0,5,1,0,0,92,1205.4292211271013,0.7,-32.69,"0.27768217054263566,0.2558509803921569,0.2913502824858757,0.7,0.92,0.05797198018301001,6.0","0,0,0"
33.5,13,AV,2,0,1,3,11,0,0,29,3257.969850357721,0.2,-6.7,"0.27977777777777774,0.27037192982456143,0.3277203389830508,0.2,0.29,0.15668357817407447,11.0","0,0,0"
43.483333333333334,267,AV,2,1,3,2,7,0,0,55,8028.27043643778,0.2,-8.696666666666667,"0.2341375,0.24609751773049646,0.32041666666666674,0.2,0.55,0.3860987658900816,7.0","0,0,0"
35.583333333333336,143,AV,0,7,8,3,5,0,0,56,4061.843573313689,0.2,-7.116666666666667,"0.4210173611111111,0.3067215447154471,0.36625555555555556,0.2,0.56,0.19534379207968386,12.0","0,0,0"
38.96666666666667,216,AV,1,2,5,4,1,0,0,82,801.7987355487146,0.3,-11.69,"0.338314393939394,0.2851835443037975,0.3347903225806451,0.3,0.82,0.03856042278826712,6.0","0,0,0"
46.71666666666667,71,AV,2,2,2,5,2,0,0,98,419.7646265090227,0.4,-18.686666666666667,"0.367931623931624,0.2934862745098039,0.3341868686868687,0.4,0.98,0.02018748689927752,7.0","0,0,0"
56.21666666666667,70,AV,0,4,5,6,6,0,0,99,13079.31179296209,0.7,-39.35166666666667,"0.36674275362318837,0.2941018518518519,0.3494814814814815,0.7,0.99,0.6290154500817918,10.0","0,0,0"
36.416666666666664,154,AV,1,3,9,3,2,0,0,78,17322.90883950548,0.2,-7.283333333333333,"0.3334083333333333,0.32880590717299574,0.36698205128205125,0.2,0.78,0.833100202280572,11.0","0,0,0"
54.46666666666667,286,AV,0,6,5,4,3,0,0,98,6020.57275324985,0.2,-10.893333333333334,"0.36715666666666663,0.2875575396825397,0.35824637681159416,0.2,0.98,0.2895437726450875,9.0","0,0,0"
29.6,261,AV,2,2,0,2,9,0,0,32,5984.209260784091,0.1,-2.9600000000000004,"0.37523076923076926,0.27833333333333327,0.3462132352941177,0.1,0.32,0.28779496514344177,9.0","0,0,0"
23.7,144,AV,1,2,4,0,1,0,0,36,3269.866339895674,0.1,-2.37,"0.35650000000000004,0.2944146825396826,0.32493333333333324,0.1,0.36,0.15725570886715387,5.0","0,0,0"
41.13333333333333,239,AV,1,0,4,6,4,0,0,96,4645.51881630073,0.1,-4.113333333333333,"0.3663214285714286,0.2966872852233676,0.34039215686274504,0.1,0.96,0.22341413335457028,8.0","0,0,0"
28.083333333333332,94,AV,2,2,0,5,0,0,0,41,2968.817229463249,0.8,-22.46666666666667,"0.36767424242424235,0.2890444444444444,0.3374276729559748,0.8,0.41,0.14277753565032827,5.0","0,0,0"
43.083333333333336,18,AV,2,1,1,1,10,0,0,91,3539.477986656502,0.2,-8.616666666666667,"0.3077444444444445,0.2672058823529412,0.3228253968253968,0.2,0.91,0.17022197911279557,10.0","0,0,0"
41.483333333333334,40,AV,1,1,4,6,11,0,0,100,776.0711537761008,0.4,-16.593333333333334,"0.3282291666666666,0.26982751937984495,0.32973214285714286,0.4,1.0,0.03732312172194307,15.0","0,0,0"
43.21666666666667,296,AV,2,0,2,3,11,0,0,85,626.2908344343901,0.3,-12.965,"0.4087312925170068,0.30923293172690763,0.35338392857142864,0.3,0.85,0.03011982720037529,11.0","0,0,0"
21.616666666666667,93,AV,1,2,7,7,1,0,0,26,13460.811009378149,0.2,-4.323333333333333,"0.45480272108843545,0.3291414728682171,0.38523636363636354,0.2,0.26,0.6473626617025839,8.0","0,0,0"
31.55,244,AV,2,2,1,4,11,0,0,39,601.3137559373858,0.1,-3.1550000000000002,"0.3553875,0.2820681818181818,0.3355376344086022,0.1,0.39,0.028918619635236016,15.0","0,0,0"
19.05,2,AV,1,2,5,0,4,0,0,11,2352.9451803313505,0.2,-3.8100000000000005,"0.3181936936936937,0.2649784946236559,0.33524,0.2,0.11,0.11315877280487406,9.0","0,0,0"
18.966666666666665,225,AV,1,3,8,9,4,0,0,14,2815.231094880572,0.1,-1.8966666666666665,"0.3153159722222222,0.2858901960784314,0.33076900584795316,0.1,0.14,0.13539121035278245,12.0","0,0,0"
32.21666666666667,107,AV,0,5,5,2,1,0,0,53,5825.994272151124,1.0,-32.21666666666667,"0.30560370370370377,0.25755740740740746,0.32149696969696967,1.0,0.53,0.28018602716107777,6.0","0,0,0"
23.75,89,AV,0,4,0,3,1,0,0,31,1467.6871321740252,0.4,-9.5,"0.36306730769230766,0.29726356589147285,0.3679615384615385,0.4,0.31,0.07058459165416232,5.0","0,0,0"
38.43333333333333,74,AV,2,0,3,6,5,0,0,71,2078.9202215407213,0.1,-3.8433333333333333,"0.4190753968253967,0.28957575757575754,0.3501352201257862,0.1,0.71,0.09998025580674873,11.0","0,0,0"
25.583333333333332,86,AV,0,8,1,0,14,0,0,38,8331.964781214912,0.1,-2.5583333333333336,"0.3548527131782946,0.2827537878787879,0.31806209150326803,0.1,0.38,0.4007041547661289,22.0","0,0,0"
25.95,204,AV,1,2,4,6,5,0,0,37,742.6585956180782,0.3,-7.784999999999999,"0.3309186991869919,0.27675396825396825,0.3278575757575758,0.3,0.37,0.03571623172338353,9.0","0,0,0"
37.916666666666664,191,AV,2,0,2,3,14,0,0,61,7572.106998522375,0.1,-3.7916666666666665,"0.3263559322033898,0.26875603864734304,0.3515430107526881,0.1,0.61,0.3641607729166582,14.0","0,0,0"
35.733333333333334,59,AV,2,3,1,5,5,0,0,58,2215.952556227922,0.7,-25.013333333333332,"0.4023774509803922,0.2860416666666667,0.3529650537634408,0.7,0.58,0.10657046919438351,10.0","0,0,0"
38.516666666666666,167,AV,1,0,8,3,3,0,0,83,658.4091024775607,1.0,-38.516666666666666,"0.3673255813953489,0.29103663003663,0.3666517857142857,1.0,0.83,0.03166447168540803,11.0","0,0,0"
31.533333333333335,128,AV,2,2,1,3,6,0,0,46,3119.7161673652217,0.2,-6.3066666666666675,"0.3740447154471545,0.29959036144578316,0.33815804597701143,0.2,0.46,0.1500346272193471,6.0","0,0,0"
20.233333333333334,121,AV,1,1,5,8,11,0,0,20,5144.150368411208,0.2,-4.046666666666667,"0.3160493827160493,0.2565056818181818,0.31965185185185185,0.2,0.2,0.2473945197189757,16.0","0,0,0"
18.116666666666667,158,AV,1,1,6,5,1,0,0,17,3225.188153267811,0.1,-1.8116666666666668,"0.36603968253968255,0.2941666666666667,0.33492767295597486,0.1,0.17,0.15510702779620594,7.0","0,0,0"
40.43333333333333,256,AV,1,2,5,5,3,0,0,90,2991.769966736588,0.3,-12.129999999999999,"0.3949959349593496,0.2922881944444444,0.3438867924528302,0.3,0.9,0.143881387794473,8.0","0,0,0"
23.366666666666667,108,AV,1,1,7,3,0,0,0,35,1799.695682844959,0.1,-2.336666666666667,"0.4264416666666666,0.31945111111111096,0.3574128205128204,0.1,0.35,0.0865516785496407,7.0","0,0,0"
23.883333333333333,165,AV,1,2,6,5,1,0,0,32,3971.0791127863904,0.2,-4.776666666666666,"0.3250891472868217,0.27314502164502164,0.35101944444444444,0.2,0.32,0.19097871164626756,7.0","0,0,0"
24.783333333333335,179,AV,2,1,1,3,5,0,0,13,4547.885280126284,0.1,-2.4783333333333335,"0.29762264150943396,0.2619822222222222,0.30790666666666666,0.1,0.13,0.2187187026108142,5.0","0,0,0"
47.56666666666667,230,AV,0,6,9,4,5,0,0,82,4950.077303955518,0.2,-9.513333333333334,"0.3591068376068376,0.2733484848484849,0.32453735632183905,0.2,0.82,0.23806108093261413,11.0","0,0,0"
28.016666666666666,153,AV,1,2,4,8,6,0,0,43,13351.937436366714,0.5,-14.008333333333333,"0.39874999999999994,0.30578125000000006,0.3673118279569892,0.5,0.43,0.6421266706493964,10.0","0,0,0"
38.86666666666667,193,AV,2,2,1,1,6,0,0,61,6248.181898567973,0.2,-7.773333333333333,"0.4283247863247863,0.30680321285140555,0.36950819672131147,0.2,0.61,0.3004900419328989,6.0","0,0,0"
33.36666666666667,9,AV,1,1,4,4,14,0,0,68,813.126641713825,0.4,-13.346666666666668,"0.3570947712418301,0.29357831325301204,0.33912797619047624,0.4,0.68,0.03910520894427614,18.0","0,0,0"
22.583333333333332,102,AV,1,1,7,5,3,0,0,21,1141.5133047894662,0.4,-9.033333333333333,"0.3919500000000001,0.2833671171171171,0.35197076023391816,0.4,0.21,0.05489811058505904,10.0","0,0,0"
27.3,41,AV,1,0,7,9,9,0,0,47,4662.282088415262,0.2,-5.460000000000001,"0.39241194968553456,0.2781395348837209,0.33364379084967327,0.2,0.47,0.2242203192855181,16.0","0,0,0"
33.983333333333334,116,AV,0,4,4,7,14,0,0,54,1836.3970218708375,0.2,-6.796666666666667,"0.36419444444444443,0.2844063670411985,0.34916101694915247,0.2,0.54,0.08831673390204767,18.0","0,0,0"
39.233333333333334,258,AV,1,2,9,9,8,0,0,91,12197.400506638176,0.7,-27.46333333333333,"0.4537058823529413,0.3147075163398694,0.378929012345679,0.7,0.91,0.5866022227285186,17.0","0,0,0"
23.683333333333334,269,AV,1,1,9,1,3,0,0,31,3793.837230001502,0.6,-14.209999999999999,"0.36949999999999994,0.28607264957264955,0.36711388888888885,0.6,0.31,0.1824547247241673,12.0","0,0,0"
27.716666666666665,82,AV,1,1,6,5,4,0,0,48,1301.8927857652438,0.6,-16.63,"0.39803333333333335,0.2817557077625571,0.3439647435897436,0.6,0.48,0.06261114419162438,10.0","0,0,0"
43.0,81,AV,2,3,0,6,7,0,0,73,2035.9911412414244,0.4,-17.2,"0.34919934640522876,0.27882098765432095,0.3551755952380952,0.4,0.73,0.09791569345106042,13.0","0,0,0"
44.95,237,AV,2,0,3,7,7,0,0,73,650.412147456106,1.0,-44.95,"0.2603809523809523,0.26730923694779113,0.3124444444444445,1.0,0.73,0.0312798789528752,14.0","0,0,0"
40.63333333333333,263,AV,1,3,7,6,0,0,0,99,437.8567856598078,0.1,-4.0633333333333335,"0.34556666666666663,0.30495692883895126,0.3447391304347826,0.1,0.99,0.021057582192617507,7.0","0,0,0"
24.766666666666666,284,AV,2,1,0,0,4,0,0,8,3531.3895067900216,0.4,-9.906666666666666,"0.38687000000000005,0.31053828828828833,0.37408035714285703,0.4,0.08,0.16983298473111647,4.0","0,0,0"
26.633333333333333,295,AV,1,3,4,5,14,0,0,39,806.3598325453933,0.3,-7.989999999999999,"0.3361761904761905,0.28841764705882356,0.34634226190476186,0.3,0.39,0.03877977687399022,18.0","0,0,0"
22.1,136,AV,1,1,5,8,8,0,0,27,1614.9493849180149,1.0,-22.1,"0.3372514619883041,0.2773201754385965,0.34388596491228074,1.0,0.27,0.07766678631823196,13.0","0,0,0"
23.816666666666666,220,AV,0,6,0,8,2,0,0,31,1074.3823512953045,0.4,-9.526666666666667,"0.3509833333333334,0.27914912280701754,0.3512030303030303,0.4,0.31,0.0516696221450731,8.0","0,0,0"
42.4,257,AV,2,1,2,2,10,0,0,81,2043.1688306873104,0.3,-12.719999999999999,"0.34680999999999995,0.26881770833333335,0.3345795454545455,0.3,0.81,0.09826088573860729,10.0","0,0,0"
23.983333333333334,106,AV,2,0,1,9,1,0,0,2,1587.6148581174584,0.6,-14.39,"0.4300523809523811,0.2867772108843537,0.3473713450292398,0.6,0.02,0.07635220341429991,10.0","0,0,0"
15.116666666666667,149,AV,0,5,1,4,0,0,0,20,513.7357984527049,0.1,-1.5116666666666667,"0.3749148148148148,0.29472156862745097,0.3499777777777777,0.1,0.2,0.024706785769931794,5.0","0,0,0"
43.21666666666667,118,AV,2,3,1,4,3,0,0,64,7334.728577480919,0.7,-30.251666666666665,"0.39050909090909086,0.30188333333333334,0.3531,0.7,0.64,0.352744675746206,7.0","0,0,0"
29.616666666666667,129,AV,2,2,1,3,11,0,0,37,2011.9739719035176,0.2,-5.923333333333334,"0.34364423076923073,0.2868313253012048,0.33658181818181815,0.2,0.37,0.09676065021790628,11.0","0,0,0"
6.583333333333333,90,AV,0,5,0,5,2,0,0,1,2476.7673195544394,0.2,-1.3166666666666667,"0.336468992248062,0.3178864468864469,0.34258333333333335,0.2,0.01,0.11911367623300487,7.0","0,0,0"
25.333333333333332,122,AV,0,6,1,9,4,0,0,38,5568.958209200236,0.2,-5.066666666666666,"0.3474791666666668,0.26925406504065047,0.3486277777777777,0.2,0.38,0.2678245468795767,10.0","0,0,0"
22.783333333333335,140,AV,1,2,9,5,2,0,0,26,566.7055292848979,0.2,-4.5566666666666675,"0.37339716312056737,0.2896707818930041,0.34517307692307697,0.2,0.26,0.027254227073231246,11.0","0,0,0"
23.6,96,AV,1,3,5,5,2,0,0,30,1291.2118623687816,0.1,-2.3600000000000003,"0.3168064516129033,0.27555555555555555,0.3362592592592592,0.1,0.3,0.062097472987522495,7.0","0,0,0"
13.35,46,AV,0,6,6,0,3,0,0,18,5158.4050556257225,0.1,-1.335,"0.42858865248226957,0.2930454545454546,0.35310909090909093,0.1,0.18,0.24808006178999184,9.0","0,0,0"
22.566666666666666,61,AV,1,1,9,1,1,0,0,26,2010.868248891871,0.4,-9.026666666666667,"0.4256544715447155,0.3032824561403509,0.36062847222222216,0.4,0.26,0.0967074733482937,10.0","0,0,0"
36.85,285,AV,1,2,6,0,16,0,0,78,777.0630287344238,0.4,-14.740000000000002,"0.3994591836734694,0.29384291187739464,0.36826851851851855,0.4,0.78,0.037370823365822384,22.0","0,0,0"
39.25,160,AV,2,1,2,5,9,0,0,66,4660.29795945294,0.4,-15.700000000000001,"0.33942592592592596,0.2738433734939759,0.3330058479532163,0.4,0.66,0.2241248977685445,14.0","0,0,0"
28.6,114,AV,1,2,4,4,5,0,0,46,892.1845339920479,0.1,-2.8600000000000003,"0.29529999999999995,0.2575,0.3027698412698412,0.1,0.46,0.042907292454561666,9.0","0,0,0"
37.266666666666666,67,AV,2,0,2,3,7,0,0,26,2436.431929205765,0.6,-22.36,"0.30988020833333335,0.2636325301204819,0.3430468749999999,0.6,0.26,0.11717385064309511,7.0","0,0,0"
40.583333333333336,66,AV,2,1,2,3,6,0,0,86,1581.438059619256,0.7,-28.40833333333333,"0.2596197916666667,0.2529140350877193,0.31129629629629624,0.7,0.86,0.07605514637116847,6.0","0,0,0"
54.4,229,AV,0,8,2,3,2,0,0,97,793.0252767736928,0.2,-10.88,"0.38628231292517,0.3008445692883896,0.347400641025641,0.2,0.97,0.03813848612925163,10.0","0,0,0"
52.583333333333336,62,AV,0,9,9,3,11,0,0,97,3456.1529418207683,0.1,-5.258333333333334,"0.35220312500000006,0.2997215686274509,0.3485051282051282,0.1,0.97,0.1662146780093356,20.0","0,0,0"
26.516666666666666,127,AV,2,0,2,3,15,0,0,5,3724.6301341612702,0.3,-7.954999999999999,"0.2917411347517731,0.25967843137254903,0.3038433333333333,0.3,0.05,0.17912638962306346,15.0","0,0,0"
35.61666666666667,205,AV,2,3,1,1,8,0,0,43,975.0940381265832,0.2,-7.123333333333334,"0.37739795918367347,0.2852051282051283,0.33639922480620155,0.2,0.43,0.04689460920981367,8.0","0,0,0"
26.833333333333332,73,AV,1,3,4,1,0,0,0,39,8975.220492497892,0.2,-5.366666666666667,"0.33570416666666675,0.29447119341563793,0.319268115942029,0.2,0.39,0.43163986355227996,4.0","0,0,0"
26.333333333333332,19,AV,1,3,8,9,1,0,0,40,10450.70686878338,0.4,-10.533333333333333,"0.3621566666666666,0.30270555555555556,0.34330333333333335,0.4,0.4,0.5025995395474784,9.0","0,0,0"
38.75,192,AV,2,0,1,4,16,0,0,60,2813.5576138103806,0.2,-7.75,"0.31139666666666665,0.2574857142857143,0.3269338235294117,0.2,0.6,0.13531072863744203,20.0","0,0,0"
32.0,277,AV,1,2,6,0,4,0,0,69,2645.062412614309,0.6,-19.2,"0.3561379310344828,0.2861460674157303,0.3409333333333333,0.6,0.69,0.1272073905952983,10.0","0,0,0"
18.483333333333334,56,AV,2,3,1,7,2,0,0,0,8436.938288223368,0.2,-3.696666666666667,"0.4242592592592592,0.2836575091575091,0.35138888888888886,0.2,0.0,0.4057525822983113,9.0","0,0,0"
18.55,188,AV,0,6,2,8,4,0,0,23,1239.4416864014672,0.7,-12.985,"0.37203174603174605,0.2883003663003663,0.35546453900709224,0.7,0.23,0.05960772115253554,10.0","0,0,0"
29.5,111,AV,1,2,4,1,1,0,0,47,539.5213747330826,0.1,-2.95,"0.31347569444444434,0.2612689393939394,0.32592901234567906,0.1,0.47,0.025946875931124203,5.0","0,0,0"
32.68333333333333,20,AV,2,1,1,1,11,0,0,16,1100.389953660579,0.4,-13.073333333333332,"0.4371637426900586,0.31516431924882626,0.3625340136054422,0.4,0.16,0.052920390072797266,11.0","0,0,0"
30.133333333333333,54,AV,1,2,7,5,0,0,0,45,1317.647826688136,0.1,-3.0133333333333336,"0.3758166666666667,0.29221511627906976,0.34525781250000004,0.1,0.45,0.06336884186823323,7.0","0,0,0"
32.56666666666667,178,AV,1,2,5,0,0,0,0,59,2780.081336731352,0.5,-16.283333333333335,"0.400593137254902,0.29633789954337897,0.35070000000000007,0.5,0.59,0.13370077424326215,5.0","0,0,0"
28.0,156,AV,1,3,8,9,6,0,0,42,3048.604611013583,0.1,-2.8000000000000003,"0.28527469135802475,0.26374593495934967,0.3094166666666667,0.1,0.42,0.14661470204800806,14.0","0,0,0"
44.65,120,AV,2,0,3,0,14,0,0,78,1517.942512651984,0.1,-4.465,"0.3232169811320755,0.28319444444444447,0.3243616352201258,0.1,0.78,0.07300149334369807,14.0","0,0,0"
40.733333333333334,8,AV,1,1,6,5,2,0,0,95,4429.527615460413,1.0,-40.733333333333334,"0.2793923611111111,0.26754819277108427,0.33835593220338994,1.0,0.95,0.21302659886033296,8.0","0,0,0"
32.983333333333334,251,AV,1,2,5,1,4,0,0,62,1111.987968807459,0.3,-9.895,"0.31110740740740733,0.28111041666666664,0.3349367816091954,0.3,0.62,0.05347816641708441,9.0","0,0,0"
26.266666666666666,176,AV,1,3,4,4,0,0,0,37,1592.2311391495805,0.4,-10.506666666666668,"0.3179857142857143,0.2715478547854786,0.32151360544217694,0.4,0.37,0.07657421143254188,4.0","0,0,0"
23.616666666666667,243,AV,2,3,0,0,5,0,0,10,1718.6657268339234,0.5,-11.808333333333334,"0.34422222222222215,0.27835714285714286,0.35671929824561405,0.5,0.1,0.08265475376818426,5.0","0,0,0"
27.083333333333332,202,AV,0,4,0,3,2,0,0,48,4434.023444374438,0.4,-10.833333333333334,"0.3201076388888889,0.30567058823529414,0.3331603773584905,0.4,0.48,0.2132428140475394,6.0","0,0,0"
21.683333333333334,214,AV,2,1,0,4,1,0,0,2,1474.807688008607,0.1,-2.1683333333333334,"0.31848113207547174,0.2688089430894309,0.33163,0.1,0.02,0.07092703624941481,5.0","0,0,0"
6.6,168,AV,0,4,5,6,9,0,0,2,7658.5640246764915,0.1,-0.66,"0.3248297101449276,0.28845731707317074,0.3222234042553191,0.1,0.02,0.3683186985078447,13.0","0,0,0"
35.0,27,AV,2,2,1,8,10,0,0,53,2949.689674384749,0.1,-3.5,"0.33524999999999994,0.3021647286821705,0.35392307692307695,0.1,0.53,0.1418576456853883,18.0","0,0,0"
26.316666666666666,103,AV,1,3,4,5,2,0,0,38,2318.1098695731453,0.3,-7.895,"0.3647092198581561,0.2709705882352941,0.33985344827586206,0.3,0.38,0.1114834592239942,6.0","0,0,0"
26.716666666666665,49,AV,2,1,2,3,6,0,0,17,1446.9812594843625,1.0,-26.716666666666665,"0.25146666666666667,0.26791208791208787,0.32354464285714285,1.0,0.17,0.06958879661269593,6.0","0,0,0"
21.966666666666665,283,AV,0,8,6,0,11,0,0,28,767.6170681366935,0.8,-17.573333333333334,"0.3902439024390243,0.29913529411764705,0.34577536231884054,0.8,0.28,0.036916544482430876,19.0","0,0,0"
9.766666666666667,141,AV,0,9,9,3,6,0,0,15,1530.6528609905624,0.2,-1.9533333333333336,"0.43707751937984496,0.31132941176470597,0.37557526881720427,0.2,0.15,0.07361276445699849,15.0","0,0,0"
40.36666666666667,50,AV,1,1,7,3,3,0,0,82,2142.030696222753,0.4,-16.14666666666667,"0.3271777777777778,0.2717003968253969,0.314839393939394,0.4,0.82,0.10301538978515534,10.0","0,0,0"
41.43333333333333,124,AV,2,2,2,3,6,0,0,85,2553.8725848963804,0.1,-4.1433333333333335,"0.3152389937106918,0.26588314176245215,0.30259,0.1,0.85,0.122821853234247,6.0","0,0,0"
33.96666666666667,79,AV,1,1,6,9,5,0,0,57,1836.592480640456,0.1,-3.396666666666667,"0.31546666666666673,0.25374645390070927,0.30995424836601315,0.1,0.57,0.0883261339827163,11.0","0,0,0"
30.383333333333333,98,AV,0,6,6,7,2,0,0,51,4756.448820673547,0.1,-3.0383333333333336,"0.32758496732026143,0.29453488372093023,0.34115094339622637,0.1,0.51,0.22874902312038267,8.0","0,0,0"
26.533333333333335,33,AV,1,3,5,7,3,0,0,35,2260.56382504795,0.2,-5.3066666666666675,"0.3383481481481481,0.28276249999999997,0.337062091503268,0.2,0.35,0.10871593202757703,8.0","0,0,0"
45.88333333333333,207,AV,0,7,1,3,3,0,0,80,2164.09247058771,0.5,-22.941666666666666,"0.4017926829268293,0.27938652482269505,0.3297712418300654,0.5,0.8,0.10407639338774885,10.0","0,0,0"
16.816666666666666,299,AV,1,2,7,7,8,0,0,7,2987.078671303881,0.3,-5.045,"0.3298050847457627,0.2798955823293173,0.35074652777777776,0.3,0.07,0.14365577215392691,15.0","0,0,0"
23.35,189,AV,1,0,4,5,12,0,0,29,1950.0200213032829,0.6,-14.01,"0.3011340579710144,0.28602592592592596,0.32004081632653064,0.6,0.29,0.09378113625432592,16.0","0,0,0"
31.766666666666666,288,AV,2,1,1,0,8,0,0,31,1567.0706205360798,0.1,-3.1766666666666667,"0.2907572463768116,0.28839711934156376,0.34103508771929825,0.1,0.31,0.07536418179256658,8.0","0,0,0"
31.766666666666666,72,AV,1,1,4,6,2,0,0,59,978.4447105201264,0.4,-12.706666666666667,"0.27584333333333333,0.27459139784946235,0.3320460992907801,0.4,0.59,0.04705575107546101,6.0","0,0,0"
25.883333333333333,95,AV,1,0,5,6,9,0,0,28,2417.357356239525,0.8,-20.706666666666667,"0.39943089430894313,0.3183105263157895,0.3471962962962962,0.8,0.28,0.11625650871491097,14.0","0,0,0"
30.133333333333333,146,AV,1,2,4,2,0,0,0,48,3822.7735841463273,0.1,-3.0133333333333336,"0.2849967320261438,0.2800145833333333,0.3284293785310735,0.1,0.48,0.18384634334403438,4.0","0,0,0"
50.983333333333334,197,AV,0,9,5,4,3,0,0,93,1068.5648373754009,0.1,-5.098333333333334,"0.3356136363636363,0.2985625,0.36275925925925917,0.1,0.93,0.05138984395837567,12.0","0,0,0"
34.05,150,AV,0,4,6,4,2,0,0,55,1573.7150367511856,0.4,-13.62,"0.3336702898550725,0.2907818930041152,0.34837566137566134,0.4,0.55,0.07568372769239937,6.0","0,0,0"
24.75,53,AV,1,2,5,0,7,0,0,36,522.440884226393,0.7,-17.325,"0.2833101851851852,0.2714058823529412,0.3111826923076923,0.7,0.36,0.02512543420745,12.0","0,0,0"
24.283333333333335,76,AV,2,3,2,5,5,0,0,13,2147.781038516846,0.4,-9.713333333333335,"0.32799999999999996,0.2890126811594203,0.3346636363636364,0.4,0.13,0.10329193752738362,10.0","0,0,0"
37.18333333333333,206,AV,2,2,2,4,6,0,0,57,822.5771428470101,0.2,-7.4366666666666665,"0.31516279069767433,0.24867695473251028,0.31193434343434345,0.2,0.57,0.039559706192899544,10.0","0,0,0"
35.2,266,AV,2,0,3,4,14,0,0,56,3476.696831582168,1.0,-35.2,"0.3785744680851064,0.2867427983539095,0.34986217948717946,1.0,0.56,0.16720268290357254,18.0","0,0,0"
20.933333333333334,148,AV,1,3,9,6,1,0,0,25,1447.5744631551047,0.2,-4.1866666666666665,"0.3538717948717949,0.273879746835443,0.3553757062146893,0.2,0.25,0.06961732519889745,10.0","0,0,0"
16.9,274,AV,1,2,4,0,3,0,0,7,827.8499544782503,0.2,-3.38,"0.3581506410256411,0.28706060606060607,0.3348111111111111,0.2,0.07,0.03981328834109833,7.0","0,0,0"
