travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.86666666666667,134,AV,1,0,7,1,0,0,0,98,4818.617258984985,0.3,-12.26,"0.47093169398907103,0.2990024509803922,0.3508361581920905,0.3,0.98,0.23173885231203734,7.0","0,0,0"
37.25,92,AV,2,0,2,3,26,0,0,22,4090.160813256426,0.1,-3.725,"0.41998397435897433,0.2711171171171171,0.33107017543859657,0.1,0.22,0.19670563601379967,26.0","0,0,0"
49.75,213,AV,0,6,1,1,2,0,0,63,2909.5116230827134,0.1,-4.9750000000000005,"0.41213157894736846,0.28514375000000003,0.3560880503144654,0.1,0.63,0.13992538690731113,8.0","0,0,0"
29.233333333333334,4,AV,2,0,3,6,3,0,0,27,2574.4307659940623,1.0,-29.233333333333334,"0.4094967320261438,0.26781963470319636,0.31895707070707063,1.0,0.27,0.12381054543309646,9.0","0,0,0"
39.28333333333333,209,AV,1,2,5,0,2,0,0,78,1205.4292211271013,1.0,-39.28333333333333,"0.38546428571428565,0.2781301369863014,0.32025816993464057,1.0,0.78,0.05797198018301001,7.0","0,0,0"
16.216666666666665,13,AV,1,2,8,2,2,0,0,7,3257.969850357721,0.1,-1.6216666666666666,"0.46966969696969696,0.265581081081081,0.31887755102040816,0.1,0.07,0.15668357817407447,10.0","0,0,0"
42.6,267,AV,2,0,1,3,5,0,0,76,8028.27043643778,0.7,-29.82,"0.3804758064516129,0.2800071428571429,0.35210714285714284,0.7,0.76,0.3860987658900816,5.0","0,0,0"
40.06666666666667,143,AV,1,2,6,5,4,0,0,91,4061.843573313689,0.2,-8.013333333333334,"0.5249946236559139,0.30391549295774645,0.35848830409356724,0.2,0.91,0.19534379207968386,10.0","0,0,0"
27.866666666666667,216,AV,1,1,5,9,7,0,0,51,801.7987355487146,0.2,-5.573333333333334,"0.3812876344086022,0.28532888888888885,0.3086949685534592,0.2,0.51,0.03856042278826712,12.0","0,0,0"
38.833333333333336,71,AV,1,2,6,6,3,0,0,87,419.7646265090227,0.4,-15.533333333333335,"0.38890705128205133,0.26550735294117644,0.3249190476190476,0.4,0.87,0.02018748689927752,9.0","0,0,0"
26.35,70,AV,1,0,7,9,5,0,0,41,13079.31179296209,0.2,-5.2700000000000005,"0.47328248587570615,0.3171643518518518,0.35870621468926556,0.2,0.41,0.6290154500817918,12.0","0,0,0"
34.13333333333333,154,AV,2,1,0,0,5,0,0,31,17322.90883950548,0.1,-3.4133333333333336,"0.39325961538461535,0.2737239583333333,0.3360619047619048,0.1,0.31,0.833100202280572,5.0","0,0,0"
17.15,286,AV,1,3,4,6,20,0,0,5,6020.57275324985,1.0,-17.15,"0.44875320512820516,0.27829710144927533,0.3406908212560387,1.0,0.05,0.2895437726450875,24.0","0,0,0"
63.31666666666667,261,AV,0,5,5,0,1,0,0,91,5984.209260784091,0.5,-31.658333333333335,"0.3967852564102564,0.28398393574297187,0.35021212121212114,0.5,0.91,0.28779496514344177,6.0","0,0,0"
38.583333333333336,144,AV,1,3,4,6,7,0,0,79,3269.866339895674,0.3,-11.575000000000001,"0.4554070512820514,0.27395833333333336,0.3750505952380952,0.3,0.79,0.15725570886715387,11.0","0,0,0"
23.666666666666668,239,AV,1,0,4,6,7,0,0,31,4645.51881630073,0.1,-2.3666666666666667,"0.47009887005649725,0.28787162162162167,0.3652777777777777,0.1,0.31,0.22341413335457028,11.0","0,0,0"
25.5,94,AV,2,1,2,2,10,0,0,11,2968.817229463249,0.3,-7.6499999999999995,"0.5085999999999999,0.3113482905982905,0.37919182389937106,0.3,0.11,0.14277753565032827,10.0","0,0,0"
23.9,18,AV,0,5,3,2,1,0,0,19,3539.477986656502,0.6,-14.339999999999998,"0.437627450980392,0.2819895833333333,0.34247126436781605,0.6,0.19,0.17022197911279557,6.0","0,0,0"
43.2,40,AV,2,1,1,0,13,0,0,88,776.0711537761008,0.1,-4.32,"0.3346345029239766,0.25562634408602153,0.31825,0.1,0.88,0.03732312172194307,13.0","0,0,0"
15.3,296,AV,0,6,2,4,0,0,0,10,626.2908344343901,0.4,-6.120000000000001,"0.5115343137254903,0.2988908045977011,0.3655709876543211,0.4,0.1,0.03011982720037529,6.0","0,0,0"
22.133333333333333,93,AV,1,0,9,1,8,0,0,26,13460.811009378149,0.2,-4.426666666666667,"0.37342592592592594,0.27056531531531536,0.3350723270440252,0.2,0.26,0.6473626617025839,17.0","0,0,0"
33.233333333333334,244,AV,1,3,5,5,0,0,0,72,601.3137559373858,0.1,-3.3233333333333337,"0.43606716417910446,0.2533224043715847,0.32226666666666665,0.1,0.72,0.028918619635236016,5.0","0,0,0"
38.56666666666667,2,AV,2,2,1,1,11,0,0,67,2352.9451803313505,1.0,-38.56666666666667,"0.3940462962962964,0.25847402597402597,0.32320606060606066,1.0,0.67,0.11315877280487406,11.0","0,0,0"
18.466666666666665,225,AV,2,1,2,0,5,0,0,1,2815.231094880572,0.3,-5.539999999999999,"0.4598448275862069,0.27924186991869926,0.35085,0.3,0.01,0.13539121035278245,5.0","0,0,0"
41.95,107,AV,2,0,0,2,5,0,0,83,5825.994272151124,0.1,-4.195,"0.39999305555555553,0.2788042635658915,0.3305816326530613,0.1,0.83,0.28018602716107777,5.0","0,0,0"
15.733333333333333,89,AV,1,3,8,5,0,0,0,1,1467.6871321740252,0.3,-4.72,"0.3823148148148149,0.27636965811965813,0.3437126436781609,0.3,0.01,0.07058459165416232,8.0","0,0,0"
25.05,74,AV,1,2,9,5,1,0,0,31,2078.9202215407213,0.2,-5.010000000000001,"0.46261904761904765,0.2950066666666667,0.3673954802259887,0.2,0.31,0.09998025580674873,10.0","0,0,0"
41.666666666666664,86,AV,2,3,3,1,5,0,0,80,8331.964781214912,0.2,-8.333333333333334,"0.4692954545454546,0.2743606060606061,0.34350483091787437,0.2,0.8,0.4007041547661289,5.0","0,0,0"
29.416666666666668,204,AV,1,3,7,9,4,0,0,61,742.6585956180782,0.3,-8.825,"0.38290151515151516,0.27918115942028987,0.359430303030303,0.3,0.61,0.03571623172338353,11.0","0,0,0"
16.9,191,AV,1,2,5,1,8,0,0,5,7572.106998522375,0.2,-3.38,"0.5005773809523809,0.29422649572649573,0.3642053571428571,0.2,0.05,0.3641607729166582,13.0","0,0,0"
10.083333333333334,59,AV,0,6,7,3,11,0,0,5,2215.952556227922,0.3,-3.025,"0.4942365591397849,0.30851794871794863,0.3676296296296296,0.3,0.05,0.10657046919438351,17.0","0,0,0"
39.86666666666667,167,AV,2,2,1,0,6,0,0,65,658.4091024775607,0.8,-31.893333333333334,"0.47155263157894745,0.28164734299516914,0.3504736842105263,0.8,0.65,0.03166447168540803,6.0","0,0,0"
22.133333333333333,128,AV,0,5,2,0,0,0,0,16,3119.7161673652217,0.7,-15.493333333333332,"0.40327999999999997,0.28759761904761905,0.33869345238095244,0.7,0.16,0.1500346272193471,5.0","0,0,0"
31.416666666666668,121,AV,2,0,0,3,14,0,0,33,5144.150368411208,0.1,-3.141666666666667,"0.3319371980676329,0.28363756613756613,0.3488333333333334,0.1,0.33,0.2473945197189757,14.0","0,0,0"
45.8,158,AV,2,0,2,3,4,0,0,83,3225.188153267811,0.1,-4.58,"0.43154411764705886,0.27244615384615384,0.3339539007092198,0.1,0.83,0.15510702779620594,4.0","0,0,0"
19.6,256,AV,2,0,3,5,0,0,0,2,2991.769966736588,0.6,-11.76,"0.40238181818181823,0.2658229166666667,0.32617759562841525,0.6,0.02,0.143881387794473,5.0","0,0,0"
26.616666666666667,108,AV,1,1,8,1,0,0,0,38,1799.695682844959,0.2,-5.323333333333334,"0.3476774193548387,0.2622905405405405,0.31364197530864196,0.2,0.38,0.0865516785496407,8.0","0,0,0"
42.38333333333333,165,AV,2,1,0,3,5,0,0,63,3971.0791127863904,0.1,-4.238333333333333,"0.42111607142857144,0.2774906103286385,0.3492075471698113,0.1,0.63,0.19097871164626756,5.0","0,0,0"
70.28333333333333,179,AV,0,9,3,3,2,0,0,99,4547.885280126284,0.1,-7.028333333333333,"0.4916274509803922,0.2929177215189873,0.3531194444444444,0.1,0.99,0.2187187026108142,11.0","0,0,0"
38.233333333333334,230,AV,1,0,4,7,5,0,0,85,4950.077303955518,0.1,-3.8233333333333337,"0.4785344827586207,0.30459595959595964,0.371050505050505,0.1,0.85,0.23806108093261413,9.0","0,0,0"
