travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,134,AV,1,2,9,1,2,0,0,66,4818.617258984985,0.1,-3.371666666666667,"0.2690059523809524,0.2660683760683761,0.3181274509803922,0.1,0.66,0.23173885231203734,11.0","0,0,0"
17.833333333333332,92,AV,1,1,6,5,2,0,0,2,4090.160813256426,0.4,-7.133333333333333,"0.39878571428571424,0.29034343434343435,0.3503738738738738,0.4,0.02,0.19670563601379967,8.0","0,0,0"
24.35,213,AV,1,2,9,1,0,0,0,34,2909.5116230827134,0.1,-2.4350000000000005,"0.3186614583333333,0.3036136363636364,0.36105952380952383,0.1,0.34,0.13992538690731113,9.0","0,0,0"
29.233333333333334,4,AV,2,3,0,6,0,0,0,18,2574.4307659940623,0.1,-2.923333333333334,"0.26626190476190476,0.2606033755274262,0.3284747474747475,0.1,0.18,0.12381054543309646,6.0","0,0,0"
14.833333333333334,209,AV,0,5,5,0,0,0,0,26,1205.4292211271013,0.1,-1.4833333333333334,"0.19915555555555556,0.27303378378378373,0.32470098039215683,0.1,0.26,0.05797198018301001,5.0","0,0,0"
25.666666666666668,13,AV,1,3,6,4,6,0,0,38,3257.969850357721,0.5,-12.833333333333334,"0.37376785714285726,0.29015591397849466,0.38399099099099104,0.5,0.38,0.15668357817407447,12.0","0,0,0"
22.95,267,AV,1,1,4,0,0,0,0,23,8028.27043643778,0.2,-4.59,"0.35013888888888883,0.32030000000000003,0.3664404761904762,0.2,0.23,0.3860987658900816,4.0","0,0,0"
30.9,143,AV,2,0,2,1,5,0,0,39,4061.843573313689,0.3,-9.27,"0.30022,0.27664611872146117,0.34544444444444444,0.3,0.39,0.19534379207968386,5.0","0,0,0"
43.88333333333333,216,AV,2,1,1,3,15,0,0,77,801.7987355487146,0.9,-39.495,"0.3418690476190476,0.2870771144278607,0.3353333333333333,0.9,0.77,0.03856042278826712,15.0","0,0,0"
30.3,71,AV,2,0,0,2,12,0,0,10,419.7646265090227,0.2,-6.0600000000000005,"0.28704687500000003,0.29072784810126584,0.35523484848484854,0.2,0.1,0.02018748689927752,12.0","0,0,0"
23.583333333333332,70,AV,1,0,5,6,17,0,0,27,13079.31179296209,0.3,-7.074999999999999,"0.3193086419753086,0.27361111111111114,0.3577546296296296,0.3,0.27,0.6290154500817918,22.0","0,0,0"
32.666666666666664,154,AV,0,7,1,7,0,0,0,45,17322.90883950548,1.0,-32.666666666666664,"0.34643229166666667,0.3060730593607306,0.3577333333333334,1.0,0.45,0.833100202280572,7.0","0,0,0"
25.6,286,AV,0,8,1,7,5,0,0,33,6020.57275324985,0.1,-2.5600000000000005,"0.32751470588235293,0.284,0.3280222222222222,0.1,0.33,0.2895437726450875,13.0","0,0,0"
29.366666666666667,261,AV,2,3,2,9,3,0,0,24,5984.209260784091,0.3,-8.81,"0.29657142857142854,0.25358215962441316,0.31159649122807015,0.3,0.24,0.28779496514344177,12.0","0,0,0"
27.25,144,AV,0,5,0,5,1,0,0,39,3269.866339895674,0.1,-2.725,"0.34448,0.3009142156862745,0.33801801801801806,0.1,0.39,0.15725570886715387,6.0","0,0,0"
25.1,239,AV,1,1,4,5,7,0,0,30,4645.51881630073,0.1,-2.5100000000000002,"0.31280128205128205,0.2802094594594594,0.3194291666666666,0.1,0.3,0.22341413335457028,11.0","0,0,0"
44.21666666666667,94,AV,0,7,9,1,6,0,0,68,2968.817229463249,0.1,-4.421666666666667,"0.2980388888888889,0.29751877934272297,0.3402435897435897,0.1,0.68,0.14277753565032827,13.0","0,0,0"
35.15,18,AV,1,2,5,1,13,0,0,82,3539.477986656502,0.1,-3.515,"0.2134305555555555,0.2750422885572139,0.3226333333333333,0.1,0.82,0.17022197911279557,18.0","0,0,0"
30.683333333333334,40,AV,1,2,9,9,1,0,0,56,776.0711537761008,0.6,-18.41,"0.2495740740740741,0.267187134502924,0.29217083333333327,0.6,0.56,0.03732312172194307,10.0","0,0,0"
15.516666666666667,296,AV,1,2,6,5,4,0,0,0,626.2908344343901,0.6,-9.31,"0.2827916666666666,0.2973599033816426,0.3566,0.6,0.0,0.03011982720037529,10.0","0,0,0"
35.86666666666667,93,AV,0,8,1,0,5,0,0,50,13460.811009378149,0.1,-3.586666666666667,"0.3603095238095238,0.31669623655913975,0.3728666666666667,0.1,0.5,0.6473626617025839,13.0","0,0,0"
32.78333333333333,244,AV,1,2,5,0,14,0,0,61,601.3137559373858,0.5,-16.391666666666666,"0.3262651515151515,0.3042860696517413,0.35110457516339866,0.5,0.61,0.028918619635236016,19.0","0,0,0"
35.38333333333333,2,AV,1,3,8,9,5,0,0,76,2352.9451803313505,0.2,-7.076666666666667,"0.2803285714285715,0.2843224043715847,0.33667857142857144,0.2,0.76,0.11315877280487406,13.0","0,0,0"
