travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,134,AV,1,1,4,3,1,0,0,18,4818.617258984985,0.2,-4.533333333333334,"0.3029782608695652,0.28636752136752136,0.3602435897435898,0.2,0.18,0.23173885231203734,5.0","0,0,0"
38.2,92,AV,2,0,1,2,7,0,0,59,4090.160813256426,0.2,-7.640000000000001,"0.3762777777777777,0.28456623931623937,0.34057291666666667,0.2,0.59,0.19670563601379967,7.0","0,0,0"
35.8,213,AV,0,7,7,6,0,0,0,57,2909.5116230827134,0.2,-7.16,"0.3384444444444445,0.2803867521367522,0.3125833333333334,0.2,0.57,0.13992538690731113,7.0","0,0,0"
28.8,4,AV,2,0,2,3,5,0,0,17,2574.4307659940623,0.2,-5.760000000000001,"0.2818728070175439,0.2719555555555555,0.3219416666666666,0.2,0.17,0.12381054543309646,5.0","0,0,0"
30.983333333333334,209,AV,2,2,2,3,8,0,0,41,1205.4292211271013,0.4,-12.393333333333334,"0.2741881720430107,0.27561324786324787,0.36118279569892464,0.4,0.41,0.05797198018301001,8.0","0,0,0"
23.383333333333333,13,AV,1,3,5,3,7,0,0,24,3257.969850357721,1.0,-23.383333333333333,"0.412283950617284,0.296986111111111,0.35149166666666665,1.0,0.24,0.15668357817407447,12.0","0,0,0"
27.033333333333335,267,AV,1,0,4,4,5,0,0,39,8028.27043643778,0.2,-5.406666666666667,"0.3009679487179487,0.25649047619047616,0.3140729166666667,0.2,0.39,0.3860987658900816,9.0","0,0,0"
43.483333333333334,143,AV,2,1,1,1,10,0,0,60,4061.843573313689,0.1,-4.348333333333334,"0.2851857142857143,0.27469191919191915,0.3226666666666667,0.1,0.6,0.19534379207968386,10.0","0,0,0"
8.583333333333334,216,AV,0,5,1,6,14,0,0,2,801.7987355487146,0.1,-0.8583333333333334,"0.24216666666666664,0.25502444444444444,0.32222972972972974,0.1,0.02,0.03856042278826712,19.0","0,0,0"
32.05,71,AV,2,2,0,0,6,0,0,53,419.7646265090227,0.1,-3.205,"0.37632051282051276,0.2962194444444444,0.36239215686274506,0.1,0.53,0.02018748689927752,6.0","0,0,0"
21.233333333333334,70,AV,2,0,0,0,13,0,0,7,13079.31179296209,0.1,-2.1233333333333335,"0.4291717171717171,0.33951877934272295,0.39631944444444445,0.1,0.07,0.6290154500817918,13.0","0,0,0"
41.36666666666667,154,AV,2,2,2,2,11,0,0,86,17322.90883950548,0.2,-8.273333333333333,"0.30656481481481485,0.3047465753424657,0.33377956989247315,0.2,0.86,0.833100202280572,11.0","0,0,0"
59.9,286,AV,0,9,5,2,0,0,0,89,6020.57275324985,0.1,-5.99,"0.33892424242424246,0.27987643678160923,0.36061842105263153,0.1,0.89,0.2895437726450875,9.0","0,0,0"
37.233333333333334,261,AV,1,3,8,5,2,0,0,82,5984.209260784091,0.4,-14.893333333333334,"0.3782222222222222,0.31682850241545896,0.3489326241134751,0.4,0.82,0.28779496514344177,10.0","0,0,0"
38.916666666666664,144,AV,2,3,3,5,7,0,0,75,3269.866339895674,0.1,-3.8916666666666666,"0.3914393939393939,0.32249242424242425,0.37031182795698925,0.1,0.75,0.15725570886715387,12.0","0,0,0"
37.833333333333336,239,AV,1,2,5,0,11,0,0,72,4645.51881630073,1.0,-37.833333333333336,"0.2612884615384615,0.26772444444444443,0.33171367521367523,1.0,0.72,0.22341413335457028,16.0","0,0,0"
35.21666666666667,94,AV,1,1,8,1,0,0,0,66,2968.817229463249,1.0,-35.21666666666667,"0.3063819444444445,0.28306666666666663,0.32048924731182793,1.0,0.66,0.14277753565032827,8.0","0,0,0"
60.03333333333333,18,AV,0,7,7,8,1,0,0,89,3539.477986656502,0.2,-12.006666666666668,"0.2556190476190476,0.2635227272727273,0.3268333333333333,0.2,0.89,0.17022197911279557,8.0","0,0,0"
38.416666666666664,40,AV,1,0,6,4,16,0,0,84,776.0711537761008,0.2,-7.683333333333334,"0.3202555555555555,0.2974746835443038,0.3580053763440859,0.2,0.84,0.03732312172194307,22.0","0,0,0"
37.46666666666667,296,AV,2,2,2,4,3,0,0,58,626.2908344343901,0.3,-11.24,"0.31804487179487184,0.2989232804232805,0.34582196969696966,0.3,0.58,0.03011982720037529,7.0","0,0,0"
34.6,93,AV,1,0,5,7,2,0,0,65,13460.811009378149,0.2,-6.920000000000001,"0.372550925925926,0.30432159624413146,0.3229242424242424,0.2,0.65,0.6473626617025839,7.0","0,0,0"
26.883333333333333,244,AV,1,2,6,5,1,0,0,44,601.3137559373858,0.2,-5.376666666666667,"0.4122611111111111,0.3063022598870056,0.35212015503875976,0.2,0.44,0.028918619635236016,7.0","0,0,0"
