travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.2,134,AV,0,9,1,9,5,0,0,88,4818.617258984985,0.7,-35.839999999999996,"0.300882183908046,0.2965106837606838,0.355645061728395,0.7,0.88,0.23173885231203734,14.0","0,0,0"
30.816666666666666,92,AV,1,3,6,1,11,0,0,54,4090.160813256426,0.1,-3.081666666666667,"0.31176086956521737,0.28081501831501837,0.3413833333333334,0.1,0.54,0.19670563601379967,17.0","0,0,0"
56.083333333333336,213,AV,0,7,0,5,1,0,0,99,2909.5116230827134,1.0,-56.083333333333336,"0.36608730158730163,0.2993992673992673,0.36823584905660384,1.0,0.99,0.13992538690731113,8.0","0,0,0"
37.266666666666666,4,AV,2,3,0,5,3,0,0,70,2574.4307659940623,0.2,-7.453333333333333,"0.3191568627450981,0.29928166666666667,0.359547619047619,0.2,0.7,0.12381054543309646,8.0","0,0,0"
37.666666666666664,209,AV,1,1,7,1,2,0,0,83,1205.4292211271013,0.4,-15.066666666666666,"0.40135416666666673,0.29376217228464424,0.36370261437908497,0.4,0.83,0.05797198018301001,9.0","0,0,0"
41.2,13,AV,2,0,0,1,5,0,0,83,3257.969850357721,0.1,-4.12,"0.2411428571428572,0.2308996415770609,0.3177259259259259,0.1,0.83,0.15668357817407447,5.0","0,0,0"
28.466666666666665,267,AV,1,2,6,6,0,0,0,46,8028.27043643778,0.6,-17.08,"0.30255303030303027,0.2934494949494949,0.3374078014184398,0.6,0.46,0.3860987658900816,6.0","0,0,0"
35.016666666666666,143,AV,2,0,3,5,0,0,0,48,4061.843573313689,0.5,-17.508333333333333,"0.3052233333333334,0.27132777777777783,0.3454933333333334,0.5,0.48,0.19534379207968386,5.0","0,0,0"
33.06666666666667,216,AV,2,3,1,4,4,0,0,47,801.7987355487146,1.0,-33.06666666666667,"0.34267948717948715,0.2777022653721683,0.35018918918918923,1.0,0.47,0.03856042278826712,8.0","0,0,0"
37.333333333333336,71,AV,2,2,0,0,16,0,0,61,419.7646265090227,0.4,-14.933333333333335,"0.2908076923076923,0.2681220930232558,0.33137500000000003,0.4,0.61,0.02018748689927752,16.0","0,0,0"
12.133333333333333,70,AV,0,8,1,0,10,0,0,8,13079.31179296209,0.5,-6.066666666666666,"0.3349767441860465,0.28860106382978723,0.35123899371069184,0.5,0.08,0.6290154500817918,18.0","0,0,0"
31.116666666666667,154,AV,2,1,1,1,7,0,0,39,17322.90883950548,0.1,-3.111666666666667,"0.29503418803418807,0.2849709302325581,0.3340143678160919,0.1,0.39,0.833100202280572,7.0","0,0,0"
27.616666666666667,286,AV,1,0,4,1,1,0,0,44,6020.57275324985,0.7,-19.331666666666667,"0.2899740740740741,0.2696950354609929,0.3217418300653594,0.7,0.44,0.2895437726450875,5.0","0,0,0"
32.38333333333333,261,AV,2,0,2,3,14,0,0,51,5984.209260784091,0.1,-3.2383333333333333,"0.359736434108527,0.3071648550724639,0.3477984496124031,0.1,0.51,0.28779496514344177,14.0","0,0,0"
49.333333333333336,144,AV,0,8,1,0,9,0,0,86,3269.866339895674,0.5,-24.666666666666668,"0.32545098039215686,0.2956249999999999,0.3290444444444444,0.5,0.86,0.15725570886715387,17.0","0,0,0"
24.4,239,AV,1,3,7,7,3,0,0,34,4645.51881630073,0.1,-2.44,"0.4140542635658915,0.3091632996632996,0.3754340277777776,0.1,0.34,0.22341413335457028,10.0","0,0,0"
38.6,94,AV,2,3,2,1,7,0,0,64,2968.817229463249,0.2,-7.720000000000001,"0.3147837837837838,0.2834789644012945,0.32589999999999997,0.2,0.64,0.14277753565032827,7.0","0,0,0"
40.9,18,AV,2,2,3,3,5,0,0,83,3539.477986656502,0.1,-4.09,"0.2912286821705426,0.28031340579710146,0.32652222222222227,0.1,0.83,0.17022197911279557,5.0","0,0,0"
39.916666666666664,40,AV,1,3,5,5,4,0,0,92,776.0711537761008,0.2,-7.983333333333333,"0.28791904761904763,0.27744715447154467,0.34147701149425286,0.2,0.92,0.03732312172194307,9.0","0,0,0"
46.13333333333333,296,AV,2,2,2,3,7,0,0,99,626.2908344343901,0.2,-9.226666666666667,"0.38987745098039217,0.29873863636363635,0.3499722222222222,0.2,0.99,0.03011982720037529,7.0","0,0,0"
18.533333333333335,93,AV,1,3,8,5,2,0,0,17,13460.811009378149,0.1,-1.8533333333333335,"0.381849593495935,0.297265625,0.3707765957446807,0.1,0.17,0.6473626617025839,10.0","0,0,0"
21.516666666666666,244,AV,2,2,0,1,11,0,0,8,601.3137559373858,0.3,-6.454999999999999,"0.33402287581699347,0.28457269503546095,0.33333333333333337,0.3,0.08,0.028918619635236016,11.0","0,0,0"
20.416666666666668,2,AV,1,3,7,4,1,0,0,22,2352.9451803313505,0.6,-12.25,"0.314719298245614,0.29086833333333334,0.36434294871794876,0.6,0.22,0.11315877280487406,8.0","0,0,0"
31.466666666666665,225,AV,1,2,6,5,3,0,0,58,2815.231094880572,0.3,-9.44,"0.26654074074074074,0.24981362007168456,0.31764,0.3,0.58,0.13539121035278245,9.0","0,0,0"
25.683333333333334,107,AV,2,2,3,2,16,0,0,13,5825.994272151124,1.0,-25.683333333333334,"0.2921282051282051,0.27369047619047626,0.31865625,1.0,0.13,0.28018602716107777,16.0","0,0,0"
22.533333333333335,89,AV,2,0,0,2,15,0,0,6,1467.6871321740252,0.6,-13.520000000000001,"0.31950757575757577,0.28939605734767027,0.3480754716981132,0.6,0.06,0.07058459165416232,15.0","0,0,0"
18.75,74,AV,1,1,7,5,1,0,0,6,2078.9202215407213,0.1,-1.875,"0.31586666666666663,0.3021788194444444,0.351656462585034,0.1,0.06,0.09998025580674873,8.0","0,0,0"
41.78333333333333,86,AV,1,1,7,1,2,0,0,97,8331.964781214912,0.5,-20.891666666666666,"0.40783888888888886,0.29879078014184396,0.3513464052287582,0.5,0.97,0.4007041547661289,9.0","0,0,0"
36.96666666666667,204,AV,1,1,6,3,2,0,0,68,742.6585956180782,0.5,-18.483333333333334,"0.28679444444444446,0.2692448979591836,0.3361560283687943,0.5,0.68,0.03571623172338353,8.0","0,0,0"
23.1,191,AV,1,0,4,5,8,0,0,25,7572.106998522375,0.3,-6.930000000000001,"0.349525925925926,0.30715625,0.3596914893617022,0.3,0.25,0.3641607729166582,12.0","0,0,0"
47.56666666666667,59,AV,0,4,4,2,3,0,0,80,2215.952556227922,0.1,-4.756666666666667,"0.30306111111111117,0.2620808580858086,0.3299375,0.1,0.8,0.10657046919438351,7.0","0,0,0"
30.6,167,AV,0,8,0,7,2,0,0,43,658.4091024775607,0.1,-3.0600000000000005,"0.31233333333333335,0.2833815261044177,0.33438181818181817,0.1,0.43,0.03166447168540803,10.0","0,0,0"
37.666666666666664,128,AV,2,0,2,3,9,0,0,65,3119.7161673652217,0.1,-3.7666666666666666,"0.2541809523809524,0.25664920634920635,0.3117074829931973,0.1,0.65,0.1500346272193471,9.0","0,0,0"
34.03333333333333,121,AV,0,6,7,2,1,0,0,57,5144.150368411208,0.1,-3.4033333333333333,"0.40268,0.32307777777777774,0.38525333333333334,0.1,0.57,0.2473945197189757,7.0","0,0,0"
22.4,158,AV,1,1,4,3,10,0,0,22,3225.188153267811,0.1,-2.2399999999999998,"0.361625850340136,0.27130586080586083,0.33829710144927533,0.1,0.22,0.15510702779620594,14.0","0,0,0"
30.15,256,AV,2,3,0,6,0,0,0,6,2991.769966736588,0.8,-24.12,"0.35182870370370367,0.29318582375478924,0.3258148148148148,0.8,0.06,0.143881387794473,6.0","0,0,0"
24.633333333333333,108,AV,1,2,9,1,1,0,0,35,1799.695682844959,0.3,-7.39,"0.3291056910569107,0.29603558052434453,0.3342866666666666,0.3,0.35,0.0865516785496407,10.0","0,0,0"
28.4,165,AV,1,2,8,2,2,0,0,50,3971.0791127863904,0.5,-14.2,"0.24629268292682924,0.2638127147766322,0.31331333333333333,0.5,0.5,0.19097871164626756,10.0","0,0,0"
25.95,179,AV,1,2,6,5,0,0,0,45,4547.885280126284,0.4,-10.38,"0.3210041666666667,0.26329501915708814,0.3109113475177305,0.4,0.45,0.2187187026108142,6.0","0,0,0"
24.283333333333335,230,AV,2,0,2,3,6,0,0,11,4950.077303955518,0.6,-14.57,"0.3428629629629629,0.2777407407407408,0.3367878787878788,0.6,0.11,0.23806108093261413,6.0","0,0,0"
16.733333333333334,153,AV,0,8,5,4,1,0,0,20,13351.937436366714,0.4,-6.693333333333334,"0.309015625,0.28154301075268817,0.32769,0.4,0.2,0.6421266706493964,9.0","0,0,0"
44.516666666666666,193,AV,2,2,2,3,5,0,0,89,6248.181898567973,0.7,-31.161666666666665,"0.26669858156028375,0.25987414965986394,0.31718888888888885,0.7,0.89,0.3004900419328989,5.0","0,0,0"
39.38333333333333,9,AV,2,0,3,6,0,0,0,71,813.126641713825,0.8,-31.506666666666668,"0.30046396396396396,0.27424659863945583,0.35569551282051287,0.8,0.71,0.03910520894427614,6.0","0,0,0"
35.45,102,AV,1,3,9,3,4,0,0,71,1141.5133047894662,0.1,-3.5450000000000004,"0.3302809523809524,0.2623350340136055,0.349172514619883,0.1,0.71,0.05489811058505904,13.0","0,0,0"
40.733333333333334,41,AV,0,4,8,2,13,0,0,70,4662.282088415262,1.0,-40.733333333333334,"0.3305,0.28675666666666666,0.3341549707602339,1.0,0.7,0.2242203192855181,17.0","0,0,0"
44.93333333333333,116,AV,2,3,3,7,0,0,0,95,1836.3970218708375,0.2,-8.986666666666666,"0.2977234042553192,0.256782196969697,0.34083636363636366,0.2,0.95,0.08831673390204767,7.0","0,0,0"
34.85,258,AV,1,3,5,5,6,0,0,60,12197.400506638176,0.1,-3.4850000000000003,"0.30662152777777774,0.26605747126436785,0.32874149659863955,0.1,0.6,0.5866022227285186,11.0","0,0,0"
44.083333333333336,269,AV,0,8,5,5,2,0,0,74,3793.837230001502,0.1,-4.408333333333334,"0.3104102564102564,0.27324666666666664,0.3306339869281046,0.1,0.74,0.1824547247241673,10.0","0,0,0"
22.533333333333335,82,AV,1,1,6,1,0,0,0,25,1301.8927857652438,0.6,-13.520000000000001,"0.2600119047619048,0.26278021978021976,0.33808695652173915,0.6,0.25,0.06261114419162438,6.0","0,0,0"
26.116666666666667,81,AV,1,0,6,3,4,0,0,34,2035.9911412414244,0.6,-15.67,"0.2542444444444445,0.2834393939393939,0.33401811594202896,0.6,0.34,0.09791569345106042,10.0","0,0,0"
46.06666666666667,237,AV,2,0,3,0,9,0,0,93,650.412147456106,0.6,-27.64,"0.35123333333333334,0.29112847222222216,0.3579201388888889,0.6,0.93,0.0312798789528752,9.0","0,0,0"
35.38333333333333,263,AV,1,0,5,0,1,0,0,74,437.8567856598078,0.4,-14.153333333333334,"0.3009111111111111,0.2882602996254681,0.32821014492753625,0.4,0.74,0.021057582192617507,6.0","0,0,0"
40.0,284,AV,1,1,7,5,1,0,0,81,3531.3895067900216,0.2,-8.0,"0.33712121212121215,0.30039682539682533,0.36657878787878784,0.2,0.81,0.16983298473111647,8.0","0,0,0"
38.6,295,AV,1,3,5,5,0,0,0,74,806.3598325453933,0.6,-23.16,"0.2766161616161616,0.2726704545454545,0.31361212121212123,0.6,0.74,0.03877977687399022,5.0","0,0,0"
23.383333333333333,136,AV,2,3,2,2,7,0,0,6,1614.9493849180149,0.2,-4.676666666666667,"0.2936439393939394,0.2841988636363636,0.3433247126436781,0.2,0.06,0.07766678631823196,7.0","0,0,0"
28.5,220,AV,1,1,9,0,20,0,0,53,1074.3823512953045,0.6,-17.099999999999998,"0.3576515151515151,0.2948801498127341,0.3480272108843537,0.6,0.53,0.0516696221450731,29.0","0,0,0"
34.78333333333333,257,AV,1,1,9,1,1,0,0,60,2043.1688306873104,0.3,-10.434999999999999,"0.3621363636363636,0.2867795698924731,0.34549056603773587,0.3,0.6,0.09826088573860729,10.0","0,0,0"
