travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.3,134,AV,1,1,4,3,1,0,0,20,4818.617258984985,0.1,-2.1300000000000003,"0.27577916666666663,0.2781358695652174,0.34506034482758624,0.1,0.2,0.23173885231203734,5.0","0,0,0"
9.966666666666667,92,AV,0,9,5,4,2,0,0,12,4090.160813256426,0.2,-1.9933333333333334,"0.3165520833333333,0.2867554347826087,0.33976436781609193,0.2,0.12,0.19670563601379967,11.0","0,0,0"
25.65,213,AV,1,2,5,0,12,0,0,39,2909.5116230827134,0.2,-5.13,"0.3165542635658915,0.28215957446808515,0.3217169811320754,0.2,0.39,0.13992538690731113,17.0","0,0,0"
6.616666666666666,4,AV,0,4,3,0,1,0,0,3,2574.4307659940623,0.4,-2.6466666666666665,"0.2750427350427351,0.26926543209876547,0.32124722222222224,0.4,0.03,0.12381054543309646,5.0","0,0,0"
33.083333333333336,209,AV,2,3,0,8,1,0,0,50,1205.4292211271013,0.1,-3.3083333333333336,"0.20198717948717945,0.24638297872340428,0.3125029761904762,0.1,0.5,0.05797198018301001,9.0","0,0,0"
52.88333333333333,13,AV,0,8,9,1,2,0,0,83,3257.969850357721,0.1,-5.288333333333334,"0.2504479166666667,0.2807743055555555,0.3240994152046784,0.1,0.83,0.15668357817407447,10.0","0,0,0"
17.683333333333334,267,AV,1,0,5,6,7,0,0,7,8028.27043643778,0.2,-3.536666666666667,"0.28397395833333333,0.2777950191570881,0.3342708333333333,0.2,0.07,0.3860987658900816,12.0","0,0,0"
33.1,143,AV,2,1,0,3,5,0,0,38,4061.843573313689,0.8,-26.480000000000004,"0.28915811965811966,0.2888102836879432,0.3554346405228758,0.8,0.38,0.19534379207968386,5.0","0,0,0"
21.833333333333332,216,AV,0,7,8,2,3,0,0,40,801.7987355487146,0.1,-2.183333333333333,"0.27388492063492054,0.2736627906976744,0.3323422619047619,0.1,0.4,0.03856042278826712,10.0","0,0,0"
40.21666666666667,71,AV,2,1,2,3,7,0,0,83,419.7646265090227,0.1,-4.021666666666667,"0.3414444444444444,0.2834437984496124,0.351882183908046,0.1,0.83,0.02018748689927752,7.0","0,0,0"
37.18333333333333,70,AV,1,1,7,3,3,0,0,81,13079.31179296209,0.3,-11.155,"0.3131060606060606,0.32077777777777783,0.3533427672955975,0.3,0.81,0.6290154500817918,10.0","0,0,0"
23.583333333333332,154,AV,1,0,4,6,2,0,0,30,17322.90883950548,0.9,-21.224999999999998,"0.3429612403100775,0.3065802469135802,0.3429384057971015,0.9,0.3,0.833100202280572,6.0","0,0,0"
28.85,286,AV,1,1,5,5,0,0,0,40,6020.57275324985,0.8,-23.080000000000002,"0.3120261437908497,0.2679033333333334,0.36316239316239324,0.8,0.4,0.2895437726450875,5.0","0,0,0"
37.416666666666664,261,AV,0,5,4,7,4,0,0,59,5984.209260784091,0.1,-3.7416666666666667,"0.34502252252252247,0.303088768115942,0.3532540983606558,0.1,0.59,0.28779496514344177,9.0","0,0,0"
42.333333333333336,144,AV,2,2,1,0,9,0,0,85,3269.866339895674,0.1,-4.233333333333333,"0.3487698412698413,0.31551190476190477,0.3695123456790123,0.1,0.85,0.15725570886715387,9.0","0,0,0"
16.283333333333335,239,AV,1,2,5,0,1,0,0,8,4645.51881630073,1.0,-16.283333333333335,"0.2954786324786325,0.28363565891472864,0.35083333333333344,1.0,0.08,0.22341413335457028,6.0","0,0,0"
13.183333333333334,94,AV,0,9,6,9,3,0,0,26,2968.817229463249,0.1,-1.3183333333333334,"0.35767647058823526,0.31417407407407405,0.3643522727272728,0.1,0.26,0.14277753565032827,12.0","0,0,0"
26.7,18,AV,2,2,2,3,10,0,0,14,3539.477986656502,0.9,-24.03,"0.2527878787878788,0.27315567765567766,0.3448104575163399,0.9,0.14,0.17022197911279557,10.0","0,0,0"
21.483333333333334,40,AV,1,3,5,0,6,0,0,29,776.0711537761008,0.3,-6.445,"0.3802380952380953,0.2974253968253968,0.35921705426356604,0.3,0.29,0.03732312172194307,11.0","0,0,0"
