travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.016666666666666,134,AV,2,0,3,6,12,0,0,83,4818.617258984985,0.3,-11.705,"0.5815,0.31969496855345914,0.3988510638297872,0.3,0.83,0.23173885231203734,18.0","0,0,0"
16.2,92,AV,1,0,4,3,1,0,0,2,4090.160813256426,0.4,-6.48,"0.4174885057471265,0.28556802721088437,0.34519696969696967,0.4,0.02,0.19670563601379967,5.0","0,0,0"
38.983333333333334,213,AV,2,1,1,3,13,0,0,78,2909.5116230827134,0.3,-11.695,"0.40870202020202023,0.2890254237288136,0.31112280701754386,0.3,0.78,0.13992538690731113,13.0","0,0,0"
22.616666666666667,4,AV,2,2,3,1,4,0,0,0,2574.4307659940623,0.5,-11.308333333333334,"0.46650877192982454,0.27189880952380946,0.3334053030303031,0.5,0.0,0.12381054543309646,4.0","0,0,0"
27.033333333333335,209,AV,1,3,9,8,0,0,0,46,1205.4292211271013,0.1,-2.7033333333333336,"0.41202439024390247,0.28367666666666663,0.3334931972789116,0.1,0.46,0.05797198018301001,9.0","0,0,0"
37.31666666666667,13,AV,2,1,2,3,9,0,0,76,3257.969850357721,0.1,-3.7316666666666674,"0.5185740740740741,0.2810277777777778,0.35264341085271317,0.1,0.76,0.15668357817407447,9.0","0,0,0"
18.466666666666665,267,AV,1,0,9,2,7,0,0,19,8028.27043643778,0.1,-1.8466666666666667,"0.5617463768115942,0.3317690058479532,0.36695945945945946,0.1,0.19,0.3860987658900816,16.0","0,0,0"
38.53333333333333,143,AV,1,1,7,7,3,0,0,90,4061.843573313689,0.1,-3.8533333333333335,"0.37549999999999994,0.24203594771241832,0.32832246376811597,0.1,0.9,0.19534379207968386,10.0","0,0,0"
53.0,216,AV,0,9,0,5,6,0,0,78,801.7987355487146,0.7,-37.099999999999994,"0.4060481481481481,0.24717073170731704,0.3443945578231293,0.7,0.78,0.03856042278826712,15.0","0,0,0"
43.1,71,AV,2,0,3,1,6,0,0,88,419.7646265090227,1.0,-43.1,"0.4692460317460317,0.2698562091503268,0.33894326241134753,1.0,0.88,0.02018748689927752,6.0","0,0,0"
33.016666666666666,70,AV,2,1,0,1,15,0,0,55,13079.31179296209,0.7,-23.111666666666665,"0.3978162393162394,0.28773232323232323,0.3418809523809523,0.7,0.55,0.6290154500817918,15.0","0,0,0"
31.2,154,AV,1,2,4,1,2,0,0,69,17322.90883950548,0.5,-15.6,"0.45659935897435894,0.2616136363636363,0.3429208333333334,0.5,0.69,0.833100202280572,6.0","0,0,0"
32.65,286,AV,2,2,2,4,1,0,0,23,6020.57275324985,0.1,-3.265,"0.4925238095238096,0.2951729559748428,0.3357905982905983,0.1,0.23,0.2895437726450875,5.0","0,0,0"
26.5,261,AV,1,3,8,8,0,0,0,45,5984.209260784091,0.9,-23.85,"0.4907083333333333,0.3068673469387755,0.36186666666666667,0.9,0.45,0.28779496514344177,8.0","0,0,0"
43.56666666666667,144,AV,2,2,1,1,8,0,0,90,3269.866339895674,0.1,-4.356666666666667,"0.3246710526315789,0.2536333333333333,0.3169786324786325,0.1,0.9,0.15725570886715387,8.0","0,0,0"
27.016666666666666,239,AV,1,1,7,1,8,0,0,49,4645.51881630073,0.1,-2.7016666666666667,"0.3589125000000001,0.27317514124293785,0.32474796747967466,0.1,0.49,0.22341413335457028,15.0","0,0,0"
37.11666666666667,94,AV,1,2,5,0,1,0,0,90,2968.817229463249,0.3,-11.135,"0.4894822695035461,0.3030688405797102,0.36494680851063827,0.3,0.9,0.14277753565032827,6.0","0,0,0"
46.6,18,AV,2,0,0,7,4,0,0,99,3539.477986656502,0.3,-13.98,"0.29755158730158726,0.2689012345679012,0.31887916666666666,0.3,0.99,0.17022197911279557,11.0","0,0,0"
28.9,40,AV,1,2,6,5,0,0,0,52,776.0711537761008,0.7,-20.229999999999997,"0.4341937984496124,0.2834833333333333,0.3344571428571428,0.7,0.52,0.03732312172194307,6.0","0,0,0"
23.916666666666668,296,AV,1,2,4,0,6,0,0,43,626.2908344343901,0.3,-7.175,"0.4046444444444445,0.2810578231292517,0.3326,0.3,0.43,0.03011982720037529,10.0","0,0,0"
22.566666666666666,93,AV,1,3,6,4,5,0,0,37,13460.811009378149,0.1,-2.256666666666667,"0.3688245614035088,0.2758037634408602,0.3481621621621621,0.1,0.37,0.6473626617025839,11.0","0,0,0"
21.383333333333333,244,AV,1,2,6,0,8,0,0,7,601.3137559373858,0.3,-6.415,"0.3498703703703704,0.24288888888888888,0.30727380952380956,0.3,0.07,0.028918619635236016,14.0","0,0,0"
28.916666666666668,2,AV,1,0,6,6,6,0,0,55,2352.9451803313505,0.6,-17.35,"0.33370075757575757,0.2777910052910053,0.33161111111111113,0.6,0.55,0.11315877280487406,12.0","0,0,0"
47.78333333333333,225,AV,0,4,9,4,6,0,0,73,2815.231094880572,0.3,-14.334999999999999,"0.3658571428571429,0.2571574074074074,0.32976136363636355,0.3,0.73,0.13539121035278245,10.0","0,0,0"
18.583333333333332,107,AV,1,3,4,8,14,0,0,11,5825.994272151124,0.6,-11.149999999999999,"0.4500962962962962,0.2951111111111111,0.3515038759689923,0.6,0.11,0.28018602716107777,18.0","0,0,0"
43.7,89,AV,2,2,1,7,1,0,0,97,1467.6871321740252,0.1,-4.37,"0.40803703703703703,0.2747933333333333,0.32746666666666663,0.1,0.97,0.07058459165416232,8.0","0,0,0"
30.1,74,AV,2,1,0,9,12,0,0,36,2078.9202215407213,0.3,-9.03,"0.42280158730158734,0.28591346153846153,0.3517820512820513,0.3,0.36,0.09998025580674873,21.0","0,0,0"
34.45,86,AV,1,1,7,5,3,0,0,66,8331.964781214912,0.2,-6.890000000000001,"0.43803333333333333,0.27304,0.328409090909091,0.2,0.66,0.4007041547661289,10.0","0,0,0"
19.783333333333335,204,AV,1,3,5,0,1,0,0,14,742.6585956180782,0.2,-3.956666666666667,"0.3888983739837398,0.2882786069651741,0.3394375,0.2,0.14,0.03571623172338353,6.0","0,0,0"
27.183333333333334,191,AV,0,6,0,4,5,0,0,45,7572.106998522375,0.1,-2.7183333333333337,"0.45544761904761905,0.2800534591194968,0.3281486486486487,0.1,0.45,0.3641607729166582,11.0","0,0,0"
21.483333333333334,59,AV,2,0,0,9,2,0,0,13,2215.952556227922,0.6,-12.89,"0.3208857142857143,0.2578986928104575,0.3164826388888889,0.6,0.13,0.10657046919438351,11.0","0,0,0"
25.55,167,AV,2,0,2,3,6,0,0,28,658.4091024775607,0.1,-2.555,"0.33017592592592593,0.24892204301075269,0.2970325203252033,0.1,0.28,0.03166447168540803,6.0","0,0,0"
22.766666666666666,128,AV,2,2,1,0,6,0,0,22,3119.7161673652217,0.9,-20.49,"0.45191111111111115,0.2749814814814815,0.32191333333333333,0.9,0.22,0.1500346272193471,6.0","0,0,0"
24.616666666666667,121,AV,2,1,3,0,5,0,0,17,5144.150368411208,0.1,-2.461666666666667,"0.359594696969697,0.2862191358024691,0.35422222222222216,0.1,0.17,0.2473945197189757,5.0","0,0,0"
33.86666666666667,158,AV,0,9,8,5,4,0,0,55,3225.188153267811,0.5,-16.933333333333334,"0.4369444444444446,0.3007152777777778,0.35670454545454544,0.5,0.55,0.15510702779620594,13.0","0,0,0"
29.3,256,AV,2,2,3,1,10,0,0,31,2991.769966736588,0.7,-20.509999999999998,"0.38511428571428574,0.2700073529411765,0.3346396396396396,0.7,0.31,0.143881387794473,10.0","0,0,0"
33.916666666666664,108,AV,2,2,1,7,0,0,0,57,1799.695682844959,0.2,-6.783333333333333,"0.5271821705426356,0.27992045454545456,0.359015503875969,0.2,0.57,0.0865516785496407,7.0","0,0,0"
4.8,165,AV,0,7,4,8,9,0,0,1,3971.0791127863904,0.4,-1.92,"0.3517321428571428,0.2801935483870968,0.3113666666666667,0.4,0.01,0.19097871164626756,16.0","0,0,0"
41.68333333333333,179,AV,2,3,2,3,5,0,0,82,4547.885280126284,0.3,-12.504999999999999,"0.4965888888888889,0.27610833333333334,0.3512969696969697,0.3,0.82,0.2187187026108142,5.0","0,0,0"
21.716666666666665,230,AV,1,2,4,4,7,0,0,26,4950.077303955518,0.1,-2.1716666666666664,"0.46943666666666656,0.2870833333333333,0.3529342105263158,0.1,0.26,0.23806108093261413,11.0","0,0,0"
29.333333333333332,153,AV,1,2,5,0,0,0,0,55,13351.937436366714,0.4,-11.733333333333334,"0.43301709401709404,0.26627485380116955,0.3417310606060607,0.4,0.55,0.6421266706493964,5.0","0,0,0"
9.866666666666667,193,AV,0,7,1,0,0,0,0,9,6248.181898567973,0.2,-1.9733333333333336,"0.32749122807017533,0.2614839743589743,0.3087916666666667,0.2,0.09,0.3004900419328989,7.0","0,0,0"
24.6,9,AV,2,2,2,2,8,0,0,16,813.126641713825,0.5,-12.3,"0.42012916666666666,0.26051960784313727,0.3380528455284552,0.5,0.16,0.03910520894427614,8.0","0,0,0"
46.21666666666667,102,AV,0,5,5,5,0,0,0,71,1141.5133047894662,0.5,-23.108333333333334,"0.5224803921568628,0.2891829268292683,0.3668296296296296,0.5,0.71,0.05489811058505904,5.0","0,0,0"
43.18333333333333,41,AV,2,0,1,1,8,0,0,88,4662.282088415262,0.7,-30.228333333333328,"0.4682738095238095,0.28691666666666665,0.35739705882352946,0.7,0.88,0.2242203192855181,8.0","0,0,0"
44.86666666666667,116,AV,2,0,1,3,5,0,0,97,1836.3970218708375,0.8,-35.89333333333334,"0.3396375,0.25835483870967735,0.30393859649122806,0.8,0.97,0.08831673390204767,5.0","0,0,0"
38.516666666666666,258,AV,1,2,7,6,5,0,0,98,12197.400506638176,0.6,-23.11,"0.4156185185185185,0.2906700680272109,0.35675362318840576,0.6,0.98,0.5866022227285186,12.0","0,0,0"
24.916666666666668,269,AV,1,2,5,5,1,0,0,43,3793.837230001502,0.4,-9.966666666666669,"0.2974365079365079,0.2627715053763441,0.31606944444444435,0.4,0.43,0.1824547247241673,6.0","0,0,0"
37.15,82,AV,1,1,9,2,2,0,0,92,1301.8927857652438,0.3,-11.145,"0.4648392857142858,0.27915343915343915,0.35218817204301084,0.3,0.92,0.06261114419162438,11.0","0,0,0"
31.583333333333332,81,AV,2,1,1,0,23,0,0,40,2035.9911412414244,0.1,-3.158333333333333,"0.5082207207207208,0.2914340277777778,0.33391851851851845,0.1,0.4,0.09791569345106042,23.0","0,0,0"
34.28333333333333,237,AV,2,3,0,6,7,0,0,37,650.412147456106,0.3,-10.284999999999998,"0.35645238095238096,0.2755066666666666,0.3495482456140351,0.3,0.37,0.0312798789528752,13.0","0,0,0"
30.216666666666665,263,AV,1,1,6,8,7,0,0,69,437.8567856598078,0.5,-15.108333333333333,"0.534485119047619,0.2919222222222223,0.3820042735042734,0.5,0.69,0.021057582192617507,13.0","0,0,0"
27.166666666666668,284,AV,1,1,9,9,0,0,0,50,3531.3895067900216,0.3,-8.15,"0.422280303030303,0.28818954248366013,0.34561711711711707,0.3,0.5,0.16983298473111647,9.0","0,0,0"
22.916666666666668,295,AV,2,1,0,2,13,0,0,20,806.3598325453933,0.1,-2.291666666666667,"0.5947962962962964,0.3128157894736842,0.3671909722222222,0.1,0.2,0.03877977687399022,13.0","0,0,0"
25.133333333333333,136,AV,1,3,6,7,6,0,0,39,1614.9493849180149,0.8,-20.10666666666667,"0.35476126126126123,0.2753085106382978,0.33576797385620916,0.8,0.39,0.07766678631823196,12.0","0,0,0"
21.983333333333334,220,AV,0,9,4,7,1,0,0,33,1074.3823512953045,0.6,-13.19,"0.37506060606060615,0.28666384180790966,0.3456973684210525,0.6,0.33,0.0516696221450731,10.0","0,0,0"
61.71666666666667,257,AV,0,4,3,7,10,0,0,89,2043.1688306873104,0.6,-37.03,"0.4702717391304347,0.29761006289308173,0.35691056910569097,0.6,0.89,0.09826088573860729,14.0","0,0,0"
34.93333333333333,106,AV,2,3,2,9,7,0,0,68,1587.6148581174584,0.6,-20.959999999999997,"0.526918439716312,0.2999575163398693,0.34191269841269845,0.6,0.68,0.07635220341429991,16.0","0,0,0"
33.96666666666667,149,AV,1,3,6,4,8,0,0,65,513.7357984527049,0.3,-10.19,"0.3054960317460318,0.27546808510638293,0.3084878048780488,0.3,0.65,0.024706785769931794,14.0","0,0,0"
46.13333333333333,118,AV,2,2,2,2,4,0,0,78,7334.728577480919,0.2,-9.226666666666667,"0.39254444444444436,0.2744545454545455,0.34512418300653586,0.2,0.78,0.352744675746206,4.0","0,0,0"
