travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.633333333333333,134,AV,0,5,4,7,2,0,0,14,4818.617258984985,0.3,-3.4899999999999998,"0.35200813008130083,0.2859098039215687,0.33690942028985504,0.3,0.14,0.23173885231203734,7.0","0,0,0"
20.933333333333334,92,AV,1,2,4,4,3,0,0,21,4090.160813256426,0.1,-2.0933333333333333,"0.3266272727272728,0.2826666666666667,0.3408333333333334,0.1,0.21,0.19670563601379967,7.0","0,0,0"
20.2,213,AV,1,1,7,7,4,0,0,15,2909.5116230827134,0.4,-8.08,"0.4281742424242424,0.2893802816901408,0.35458955223880595,0.4,0.15,0.13992538690731113,11.0","0,0,0"
31.333333333333332,4,AV,1,3,6,3,6,0,0,70,2574.4307659940623,0.2,-6.266666666666667,"0.35348106060606055,0.27076907630522085,0.33289417989417985,0.2,0.7,0.12381054543309646,12.0","0,0,0"
6.516666666666667,209,AV,0,6,5,8,6,0,0,6,1205.4292211271013,0.1,-0.6516666666666667,"0.25045918367346937,0.25325213675213676,0.30703954802259886,0.1,0.06,0.05797198018301001,12.0","0,0,0"
38.81666666666667,13,AV,2,1,0,1,6,0,0,71,3257.969850357721,0.3,-11.645000000000001,"0.4314147286821705,0.29512456140350873,0.36599358974358964,0.3,0.71,0.15668357817407447,6.0","0,0,0"
22.033333333333335,267,AV,1,0,7,2,1,0,0,16,8028.27043643778,0.2,-4.406666666666667,"0.46959722222222217,0.34878277153558046,0.3882421383647799,0.2,0.16,0.3860987658900816,8.0","0,0,0"
17.616666666666667,143,AV,1,1,9,1,5,0,0,9,4061.843573313689,0.4,-7.046666666666667,"0.26401257861635224,0.23501315789473678,0.3082569444444444,0.4,0.09,0.19534379207968386,14.0","0,0,0"
44.5,216,AV,0,6,3,1,2,0,0,69,801.7987355487146,0.1,-4.45,"0.42464855072463764,0.3129401709401709,0.36943452380952363,0.1,0.69,0.03856042278826712,8.0","0,0,0"
24.633333333333333,71,AV,2,0,1,5,8,0,0,8,419.7646265090227,0.2,-4.926666666666667,"0.3175674603174602,0.2797590361445783,0.33935519125683056,0.2,0.08,0.02018748689927752,13.0","0,0,0"
34.88333333333333,70,AV,1,3,5,9,13,0,0,80,13079.31179296209,0.2,-6.976666666666667,"0.4553636363636364,0.31912878787878785,0.3738505747126436,0.2,0.8,0.6290154500817918,18.0","0,0,0"
15.033333333333333,154,AV,0,8,0,7,0,0,0,14,17322.90883950548,0.3,-4.51,"0.4072547169811321,0.3119613821138212,0.35930851063829783,0.3,0.14,0.833100202280572,8.0","0,0,0"
24.2,286,AV,2,3,1,2,11,0,0,9,6020.57275324985,0.3,-7.26,"0.3723840579710146,0.2843491228070176,0.33588095238095245,0.3,0.09,0.2895437726450875,11.0","0,0,0"
40.916666666666664,261,AV,0,4,9,7,8,0,0,65,5984.209260784091,0.4,-16.366666666666667,"0.3482386363636364,0.30051764705882356,0.3641229508196721,0.4,0.65,0.28779496514344177,12.0","0,0,0"
23.5,144,AV,2,2,2,2,10,0,0,6,3269.866339895674,0.1,-2.35,"0.32109064327485376,0.2781734234234234,0.3315111111111111,0.1,0.06,0.15725570886715387,10.0","0,0,0"
25.483333333333334,239,AV,1,1,7,3,1,0,0,35,4645.51881630073,0.1,-2.548333333333334,"0.2868829787234043,0.2800397727272727,0.33983703703703705,0.1,0.35,0.22341413335457028,8.0","0,0,0"
42.68333333333333,94,AV,0,6,2,7,1,0,0,66,2968.817229463249,0.3,-12.804999999999998,"0.4405555555555555,0.3084389438943894,0.376624031007752,0.3,0.66,0.14277753565032827,7.0","0,0,0"
40.666666666666664,18,AV,2,1,0,1,5,0,0,83,3539.477986656502,0.7,-28.46666666666666,"0.31867973856209153,0.2880508130081301,0.34079347826086953,0.7,0.83,0.17022197911279557,5.0","0,0,0"
