travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.483333333333334,134,AV,1,2,6,0,0,0,0,3,4818.617258984985,0.7,-12.938333333333333,"0.4950858585858585,0.3171557971014493,0.3660744680851063,0.7,0.03,0.23173885231203734,6.0","0,0,0"
30.45,92,AV,1,0,4,5,5,0,0,64,4090.160813256426,0.2,-6.09,"0.3588166666666667,0.2990407407407407,0.3653658536585365,0.2,0.64,0.19670563601379967,9.0","0,0,0"
43.416666666666664,213,AV,2,0,1,6,0,0,0,89,2909.5116230827134,0.4,-17.366666666666667,"0.44601893939393933,0.2907142857142857,0.31639492753623183,0.4,0.89,0.13992538690731113,6.0","0,0,0"
34.483333333333334,4,AV,0,6,6,0,0,0,0,30,2574.4307659940623,0.4,-13.793333333333335,"0.5268010752688173,0.3083129251700681,0.3611966666666667,0.4,0.3,0.12381054543309646,6.0","0,0,0"
67.03333333333333,209,AV,0,6,3,0,2,0,0,78,1205.4292211271013,0.2,-13.406666666666666,"0.5025714285714287,0.2979428571428571,0.3363809523809524,0.2,0.78,0.05797198018301001,8.0","0,0,0"
23.95,13,AV,0,4,0,3,1,0,0,16,3257.969850357721,0.2,-4.79,"0.3841842105263158,0.2982433333333333,0.34610897435897436,0.2,0.16,0.15668357817407447,5.0","0,0,0"
20.433333333333334,267,AV,1,3,7,1,5,0,0,24,8028.27043643778,0.6,-12.26,"0.4594565217391305,0.30639007092198584,0.35298373983739834,0.6,0.24,0.3860987658900816,12.0","0,0,0"
44.916666666666664,143,AV,2,1,2,3,8,0,0,72,4061.843573313689,0.1,-4.491666666666666,"0.5015416666666667,0.31525000000000003,0.3507575757575758,0.1,0.72,0.19534379207968386,8.0","0,0,0"
30.85,216,AV,1,2,9,8,0,0,0,64,801.7987355487146,0.5,-15.425,"0.4511238095238095,0.29519999999999996,0.3320231481481482,0.5,0.64,0.03856042278826712,9.0","0,0,0"
44.06666666666667,71,AV,2,1,1,9,5,0,0,82,419.7646265090227,0.2,-8.813333333333334,"0.43053749999999996,0.2773079710144928,0.34518992248062014,0.2,0.82,0.02018748689927752,14.0","0,0,0"
