travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,134,AV,1,3,5,5,0,0,0,84,4818.617258984985,0.3,-11.454999999999998,"0.34144047619047624,0.271765306122449,0.3272866666666666,0.3,0.84,0.23173885231203734,5.0","0,0,0"
35.63333333333333,92,AV,0,8,2,0,1,0,0,58,4090.160813256426,0.1,-3.5633333333333335,"0.3839130434782609,0.3203135313531353,0.3598333333333334,0.1,0.58,0.19670563601379967,9.0","0,0,0"
13.366666666666667,213,AV,0,4,3,0,1,0,0,17,2909.5116230827134,0.4,-5.346666666666668,"0.35858888888888885,0.30436231884057974,0.3445444444444445,0.4,0.17,0.13992538690731113,5.0","0,0,0"
40.416666666666664,4,AV,1,0,6,9,4,0,0,96,2574.4307659940623,0.4,-16.166666666666668,"0.28707692307692306,0.2578673469387755,0.32796540880503144,0.4,0.96,0.12381054543309646,10.0","0,0,0"
34.233333333333334,209,AV,2,3,2,9,4,0,0,33,1205.4292211271013,0.3,-10.27,"0.4268289473684211,0.3252652329749104,0.3731920903954802,0.3,0.33,0.05797198018301001,13.0","0,0,0"
23.666666666666668,13,AV,2,3,1,4,15,0,0,9,3257.969850357721,0.8,-18.933333333333334,"0.3409886363636363,0.28371527777777783,0.3358566666666665,0.8,0.09,0.15668357817407447,19.0","0,0,0"
35.733333333333334,267,AV,0,8,1,0,3,0,0,58,8028.27043643778,0.2,-7.146666666666667,"0.3290327380952381,0.3175210970464135,0.35834814814814814,0.2,0.58,0.3860987658900816,11.0","0,0,0"
34.483333333333334,143,AV,2,2,1,3,6,0,0,46,4061.843573313689,0.2,-6.896666666666667,"0.2994099099099099,0.2493267973856209,0.33351773049645395,0.2,0.46,0.19534379207968386,6.0","0,0,0"
8.216666666666667,216,AV,0,7,3,7,3,0,0,11,801.7987355487146,0.1,-0.8216666666666668,"0.3350689655172413,0.29785440613026826,0.33701562500000004,0.1,0.11,0.03856042278826712,10.0","0,0,0"
29.516666666666666,71,AV,2,0,3,0,15,0,0,39,419.7646265090227,0.4,-11.806666666666667,"0.3922619047619048,0.30726241134751775,0.3647759562841531,0.4,0.39,0.02018748689927752,15.0","0,0,0"
28.15,70,AV,1,2,4,5,12,0,0,56,13079.31179296209,0.1,-2.815,"0.2503117283950617,0.2714004065040651,0.3266836734693878,0.1,0.56,0.6290154500817918,16.0","0,0,0"
22.15,154,AV,1,3,6,4,11,0,0,26,17322.90883950548,0.1,-2.215,"0.340837037037037,0.3085707070707071,0.3597246376811594,0.1,0.26,0.833100202280572,17.0","0,0,0"
23.8,286,AV,0,6,0,6,0,0,0,30,6020.57275324985,0.7,-16.66,"0.32854285714285714,0.32535113268608407,0.39054487179487185,0.7,0.3,0.2895437726450875,6.0","0,0,0"
31.716666666666665,261,AV,1,1,6,3,1,0,0,66,5984.209260784091,0.1,-3.171666666666667,"0.3293006535947713,0.2866385767790262,0.34656333333333333,0.1,0.66,0.28779496514344177,7.0","0,0,0"
22.7,144,AV,1,3,8,5,1,0,0,25,3269.866339895674,1.0,-22.7,"0.4330726495726496,0.31497826086956526,0.36398039215686273,1.0,0.25,0.15725570886715387,9.0","0,0,0"
34.333333333333336,239,AV,1,0,4,6,11,0,0,78,4645.51881630073,0.6,-20.6,"0.33510162601626015,0.302585910652921,0.3418730158730159,0.6,0.78,0.22341413335457028,15.0","0,0,0"
49.416666666666664,94,AV,0,4,2,3,2,0,0,84,2968.817229463249,0.8,-39.53333333333333,"0.29672764227642273,0.28946057347670245,0.3439779874213836,0.8,0.84,0.14277753565032827,6.0","0,0,0"
15.15,18,AV,0,8,2,3,16,0,0,17,3539.477986656502,0.1,-1.5150000000000001,"0.2921259259259259,0.2959008438818566,0.34086309523809527,0.1,0.17,0.17022197911279557,24.0","0,0,0"
22.466666666666665,40,AV,2,0,2,3,5,0,0,7,776.0711537761008,1.0,-22.466666666666665,"0.4269444444444445,0.31291279069767447,0.3718120567375886,1.0,0.07,0.03732312172194307,5.0","0,0,0"
38.88333333333333,296,AV,1,1,5,5,1,0,0,81,626.2908344343901,0.4,-15.553333333333335,"0.3363030303030303,0.2922030651340996,0.3676111111111112,0.4,0.81,0.03011982720037529,6.0","0,0,0"
32.233333333333334,93,AV,0,6,0,0,0,0,0,56,13460.811009378149,0.1,-3.2233333333333336,"0.35583333333333333,0.3088993399339934,0.35010256410256413,0.1,0.56,0.6473626617025839,6.0","0,0,0"
27.066666666666666,244,AV,2,0,3,4,1,0,0,31,601.3137559373858,0.5,-13.533333333333333,"0.3375487804878049,0.2780674603174603,0.35833636363636373,0.5,0.31,0.028918619635236016,5.0","0,0,0"
47.516666666666666,2,AV,0,6,6,6,0,0,0,84,2352.9451803313505,0.1,-4.751666666666667,"0.34137619047619056,0.28761812297734624,0.32651282051282043,0.1,0.84,0.11315877280487406,6.0","0,0,0"
15.116666666666667,225,AV,0,5,9,0,7,0,0,17,2815.231094880572,0.1,-1.5116666666666667,"0.32859219858156036,0.30745049504950495,0.36851190476190476,0.1,0.17,0.13539121035278245,12.0","0,0,0"
28.316666666666666,107,AV,1,3,5,5,8,0,0,54,5825.994272151124,0.3,-8.495,"0.34561006289308177,0.2900153256704981,0.30886333333333327,0.3,0.54,0.28018602716107777,13.0","0,0,0"
31.533333333333335,89,AV,1,3,4,5,2,0,0,51,1467.6871321740252,0.8,-25.22666666666667,"0.3161449275362319,0.2845294117647058,0.338,0.8,0.51,0.07058459165416232,6.0","0,0,0"
40.53333333333333,74,AV,1,2,6,3,0,0,0,94,2078.9202215407213,0.1,-4.053333333333334,"0.3108061224489796,0.2964888888888889,0.34135772357723576,0.1,0.94,0.09998025580674873,6.0","0,0,0"
32.86666666666667,86,AV,2,3,3,7,1,0,0,41,8331.964781214912,0.1,-3.286666666666667,"0.23234814814814814,0.24907303370786518,0.3279771241830065,0.1,0.41,0.4007041547661289,8.0","0,0,0"
16.75,204,AV,1,2,6,5,1,0,0,4,742.6585956180782,1.0,-16.75,"0.29707407407407405,0.2737724014336918,0.3391185897435897,1.0,0.04,0.03571623172338353,7.0","0,0,0"
18.516666666666666,191,AV,1,1,5,1,3,0,0,8,7572.106998522375,0.8,-14.813333333333333,"0.35290333333333335,0.28628401360544214,0.3623650793650794,0.8,0.08,0.3641607729166582,8.0","0,0,0"
23.95,59,AV,1,1,6,3,7,0,0,12,2215.952556227922,0.2,-4.79,"0.3132276422764228,0.31331848184818484,0.3501354166666667,0.2,0.12,0.10657046919438351,13.0","0,0,0"
34.78333333333333,167,AV,2,2,2,5,11,0,0,51,658.4091024775607,0.4,-13.913333333333334,"0.33427642276422764,0.3131204620462046,0.36181250000000004,0.4,0.51,0.03166447168540803,16.0","0,0,0"
30.6,128,AV,0,5,6,1,1,0,0,43,3119.7161673652217,0.5,-15.3,"0.40021839080459765,0.30105501618122976,0.35969281045751633,0.5,0.43,0.1500346272193471,6.0","0,0,0"
16.8,121,AV,1,3,4,9,14,0,0,8,5144.150368411208,0.1,-1.6800000000000002,"0.3641944444444445,0.2906547619047619,0.3477916666666668,0.1,0.08,0.2473945197189757,18.0","0,0,0"
29.433333333333334,158,AV,1,2,5,0,0,0,0,54,3225.188153267811,0.1,-2.9433333333333334,"0.39878205128205124,0.3023107638888889,0.38596014492753616,0.1,0.54,0.15510702779620594,5.0","0,0,0"
39.85,256,AV,1,2,5,0,5,0,0,84,2991.769966736588,0.2,-7.970000000000001,"0.3447363636363637,0.3045760869565217,0.3450542635658914,0.2,0.84,0.143881387794473,10.0","0,0,0"
30.566666666666666,108,AV,2,1,0,1,7,0,0,38,1799.695682844959,0.5,-15.283333333333333,"0.41181707317073185,0.31930286738351255,0.3738630952380953,0.5,0.38,0.0865516785496407,7.0","0,0,0"
6.45,165,AV,0,8,1,0,12,0,0,4,3971.0791127863904,0.1,-0.645,"0.2705518518518518,0.27759523809523806,0.32803395061728396,0.1,0.04,0.19097871164626756,20.0","0,0,0"
27.216666666666665,179,AV,0,5,5,0,8,0,0,32,4547.885280126284,0.1,-2.7216666666666667,"0.24244444444444443,0.2712554347826088,0.33659183673469384,0.1,0.32,0.2187187026108142,13.0","0,0,0"
22.583333333333332,230,AV,1,1,7,0,1,0,0,27,4950.077303955518,0.1,-2.2583333333333333,"0.3647027027027027,0.3154092592592592,0.37376455026455024,0.1,0.27,0.23806108093261413,8.0","0,0,0"
31.883333333333333,153,AV,1,3,5,9,6,0,0,63,13351.937436366714,0.1,-3.1883333333333335,"0.3284397163120568,0.2887397003745319,0.34460416666666677,0.1,0.63,0.6421266706493964,11.0","0,0,0"
29.033333333333335,193,AV,1,2,5,1,6,0,0,51,6248.181898567973,1.0,-29.033333333333335,"0.3690430107526882,0.29271598639455787,0.3480490196078431,1.0,0.51,0.3004900419328989,11.0","0,0,0"
37.666666666666664,9,AV,1,3,5,9,10,0,0,88,813.126641713825,0.3,-11.299999999999999,"0.3199777777777778,0.2655125448028674,0.32596388888888883,0.3,0.88,0.03910520894427614,15.0","0,0,0"
20.5,102,AV,1,3,5,0,3,0,0,20,1141.5133047894662,0.1,-2.0500000000000003,"0.30337777777777775,0.2685966666666666,0.32584444444444444,0.1,0.2,0.05489811058505904,8.0","0,0,0"
26.333333333333332,41,AV,1,1,7,5,5,0,0,48,4662.282088415262,0.2,-5.266666666666667,"0.2800714285714286,0.2650542168674698,0.3310851063829787,0.2,0.48,0.2242203192855181,12.0","0,0,0"
31.516666666666666,116,AV,1,2,6,5,9,0,0,67,1836.3970218708375,0.2,-6.303333333333334,"0.28929523809523816,0.27585370370370377,0.3441111111111112,0.2,0.67,0.08831673390204767,15.0","0,0,0"
38.0,258,AV,1,0,5,0,3,0,0,87,12197.400506638176,0.3,-11.4,"0.35572789115646264,0.2938767361111111,0.3444083333333333,0.3,0.87,0.5866022227285186,8.0","0,0,0"
18.3,269,AV,1,2,5,0,0,0,0,13,3793.837230001502,0.2,-3.66,"0.4447749999999999,0.31102287581699345,0.37365625,0.2,0.13,0.1824547247241673,5.0","0,0,0"
23.55,82,AV,1,0,5,6,4,0,0,32,1301.8927857652438,0.6,-14.13,"0.34772500000000006,0.29395744680851066,0.3672589285714285,0.6,0.32,0.06261114419162438,9.0","0,0,0"
29.9,81,AV,1,1,8,1,2,0,0,61,2035.9911412414244,0.1,-2.99,"0.3456367521367521,0.29302681992337154,0.32856481481481475,0.1,0.61,0.09791569345106042,10.0","0,0,0"
38.266666666666666,237,AV,2,3,3,5,0,0,0,70,650.412147456106,0.2,-7.653333333333333,"0.3406869918699187,0.3144375000000001,0.3720424836601307,0.2,0.7,0.0312798789528752,5.0","0,0,0"
25.4,263,AV,1,3,4,8,5,0,0,33,437.8567856598078,0.1,-2.54,"0.365087962962963,0.28881226053639847,0.3457201257861635,0.1,0.33,0.021057582192617507,9.0","0,0,0"
18.516666666666666,284,AV,0,5,2,8,5,0,0,20,3531.3895067900216,0.3,-5.555,"0.35036879432624113,0.2841395348837209,0.34259356725146206,0.3,0.2,0.16983298473111647,10.0","0,0,0"
49.483333333333334,295,AV,0,4,0,5,22,0,0,84,806.3598325453933,0.6,-29.689999999999998,"0.2643918918918919,0.2711760124610592,0.34451086956521737,0.6,0.84,0.03877977687399022,26.0","0,0,0"
31.266666666666666,136,AV,1,0,8,5,1,0,0,62,1614.9493849180149,0.2,-6.253333333333334,"0.38119629629629637,0.29648969072164955,0.35711458333333335,0.2,0.62,0.07766678631823196,9.0","0,0,0"
44.35,220,AV,2,2,2,3,8,0,0,82,1074.3823512953045,0.1,-4.4350000000000005,"0.3099969135802469,0.29932209737827714,0.35241134751773046,0.1,0.82,0.0516696221450731,8.0","0,0,0"
45.766666666666666,257,AV,2,1,1,1,5,0,0,92,2043.1688306873104,0.1,-4.576666666666667,"0.30248456790123457,0.26498577235772364,0.32723765432098767,0.1,0.92,0.09826088573860729,5.0","0,0,0"
35.85,106,AV,1,0,4,5,13,0,0,87,1587.6148581174584,0.3,-10.755,"0.32846180555555554,0.2932916666666666,0.3393549382716049,0.3,0.87,0.07635220341429991,17.0","0,0,0"
34.03333333333333,149,AV,0,9,2,5,2,0,0,58,513.7357984527049,1.0,-34.03333333333333,"0.3143936170212765,0.29766666666666663,0.37237037037037035,1.0,0.58,0.024706785769931794,11.0","0,0,0"
6.616666666666666,118,AV,0,8,6,8,5,0,0,6,7334.728577480919,0.2,-1.3233333333333333,"0.3095735294117647,0.2709064625850339,0.3516752873563218,0.2,0.06,0.352744675746206,13.0","0,0,0"
22.183333333333334,129,AV,1,0,4,3,7,0,0,19,2011.9739719035176,0.2,-4.4366666666666665,"0.3662740740740741,0.30717582417582423,0.35682098765432096,0.2,0.19,0.09676065021790628,11.0","0,0,0"
57.93333333333333,90,AV,0,4,0,3,4,0,0,96,2476.7673195544394,0.5,-28.966666666666665,"0.3599120370370369,0.29141304347826086,0.34337500000000004,0.5,0.96,0.11911367623300487,8.0","0,0,0"
40.733333333333334,122,AV,0,8,6,7,5,0,0,72,5568.958209200236,0.3,-12.22,"0.39801984126984125,0.32966666666666666,0.3804219858156028,0.3,0.72,0.2678245468795767,13.0","0,0,0"
31.566666666666666,140,AV,2,0,1,8,2,0,0,46,566.7055292848979,0.1,-3.1566666666666667,"0.3295263157894736,0.2772324561403509,0.33933986928104565,0.1,0.46,0.027254227073231246,10.0","0,0,0"
25.366666666666667,96,AV,1,1,6,8,13,0,0,39,1291.2118623687816,0.1,-2.536666666666667,"0.34327083333333336,0.2933229166666667,0.35141463414634144,0.1,0.39,0.062097472987522495,19.0","0,0,0"
18.416666666666668,46,AV,1,2,6,6,8,0,0,17,5158.4050556257225,1.0,-18.416666666666668,"0.358156862745098,0.2833962264150944,0.3539033333333333,1.0,0.17,0.24808006178999184,14.0","0,0,0"
39.9,61,AV,1,1,5,5,2,0,0,94,2010.868248891871,1.0,-39.9,"0.4237613636363637,0.319985347985348,0.3585121212121212,1.0,0.94,0.0967074733482937,7.0","0,0,0"
38.45,285,AV,1,2,5,5,6,0,0,88,777.0630287344238,0.1,-3.8450000000000006,"0.2767324561403509,0.26633148148148145,0.32208653846153845,0.1,0.88,0.037370823365822384,11.0","0,0,0"
29.583333333333332,160,AV,2,1,1,1,9,0,0,19,4660.29795945294,0.1,-2.9583333333333335,"0.29642473118279566,0.28628571428571425,0.33090740740740743,0.1,0.19,0.2241248977685445,9.0","0,0,0"
44.166666666666664,114,AV,0,7,3,0,7,0,0,81,892.1845339920479,0.2,-8.833333333333334,"0.3102764227642277,0.28430268199233716,0.35642907801418444,0.2,0.81,0.042907292454561666,14.0","0,0,0"
29.416666666666668,67,AV,2,3,2,2,5,0,0,37,2436.431929205765,0.1,-2.941666666666667,"0.36034946236559146,0.2841964912280701,0.372891156462585,0.1,0.37,0.11717385064309511,5.0","0,0,0"
25.333333333333332,66,AV,1,2,9,5,6,0,0,38,1581.438059619256,0.5,-12.666666666666666,"0.3318219696969697,0.2927186379928315,0.3497075471698113,0.5,0.38,0.07605514637116847,15.0","0,0,0"
39.916666666666664,229,AV,2,2,2,4,3,0,0,89,793.0252767736928,0.3,-11.975,"0.39130701754385966,0.3193225806451613,0.38559604519774004,0.3,0.89,0.03813848612925163,7.0","0,0,0"
25.6,62,AV,1,2,5,3,0,0,0,33,3456.1529418207683,0.5,-12.8,"0.319435606060606,0.2834229390681004,0.3492951388888889,0.5,0.33,0.1662146780093356,5.0","0,0,0"
23.7,127,AV,0,8,4,0,8,0,0,30,3724.6301341612702,1.0,-23.7,"0.3725544871794872,0.2894267399267399,0.34776250000000003,1.0,0.3,0.17912638962306346,16.0","0,0,0"
33.166666666666664,205,AV,2,2,2,5,1,0,0,41,975.0940381265832,0.3,-9.95,"0.3299234234234234,0.28996507936507926,0.35258712121212116,0.3,0.41,0.04689460920981367,6.0","0,0,0"
30.466666666666665,73,AV,1,1,7,1,1,0,0,55,8975.220492497892,0.6,-18.279999999999998,"0.3025095238095238,0.2665381944444445,0.3129931972789116,0.6,0.55,0.43163986355227996,8.0","0,0,0"
25.933333333333334,19,AV,0,9,1,2,3,0,0,30,10450.70686878338,0.8,-20.74666666666667,"0.334594017094017,0.29022333333333333,0.3550490196078431,0.8,0.3,0.5025995395474784,12.0","0,0,0"
40.63333333333333,192,AV,0,6,4,2,8,0,0,74,2813.5576138103806,0.2,-8.126666666666667,"0.4082448979591837,0.32741909385113277,0.3769166666666666,0.2,0.74,0.13531072863744203,14.0","0,0,0"
19.966666666666665,277,AV,1,3,6,1,0,0,0,18,2645.062412614309,0.4,-7.986666666666666,"0.32974242424242417,0.2793690476190476,0.3332777777777778,0.4,0.18,0.1272073905952983,6.0","0,0,0"
32.4,56,AV,2,3,1,4,2,0,0,32,8436.938288223368,0.1,-3.24,"0.3047286821705426,0.28225354609929076,0.31476296296296297,0.1,0.32,0.4057525822983113,6.0","0,0,0"
26.066666666666666,188,AV,1,2,6,5,0,0,0,42,1239.4416864014672,0.5,-13.033333333333333,"0.28487209302325583,0.2840604395604396,0.3354907407407407,0.5,0.42,0.05960772115253554,6.0","0,0,0"
