travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.75,134,AV,1,2,5,0,1,0,0,72,4818.617258984985,0.5,-16.875,"0.3153496732026145,0.27169814814814813,0.32801360544217695,0.5,0.72,0.23173885231203734,6.0","0,0,0"
45.78333333333333,92,AV,0,7,6,5,11,0,0,85,4090.160813256426,0.8,-36.626666666666665,"0.35126126126126134,0.30013531353135314,0.3490643939393939,0.8,0.85,0.19670563601379967,18.0","0,0,0"
20.15,213,AV,0,7,1,7,8,0,0,26,2909.5116230827134,0.1,-2.015,"0.32829591836734695,0.28447537878787876,0.33783647798742145,0.1,0.26,0.13992538690731113,15.0","0,0,0"
45.75,4,AV,2,3,3,9,1,0,0,86,2574.4307659940623,0.1,-4.575,"0.2662032520325203,0.2596925925925926,0.31969727891156463,0.1,0.86,0.12381054543309646,10.0","0,0,0"
33.78333333333333,209,AV,2,1,1,3,7,0,0,58,1205.4292211271013,0.1,-3.3783333333333334,"0.246125850340136,0.24941025641025646,0.2976666666666667,0.1,0.58,0.05797198018301001,7.0","0,0,0"
28.833333333333332,13,AV,0,7,8,2,2,0,0,38,3257.969850357721,0.1,-2.8833333333333333,"0.2346016260162602,0.2710416666666667,0.3040544217687075,0.1,0.38,0.15668357817407447,9.0","0,0,0"
32.8,267,AV,1,0,5,7,2,0,0,74,8028.27043643778,0.2,-6.56,"0.25374796747967476,0.28414652014652014,0.33523939393939395,0.2,0.74,0.3860987658900816,7.0","0,0,0"
42.46666666666667,143,AV,0,5,0,5,0,0,0,71,4061.843573313689,0.1,-4.246666666666667,"0.3000405405405406,0.2913733974358974,0.3550666666666667,0.1,0.71,0.19534379207968386,5.0","0,0,0"
38.5,216,AV,2,0,3,1,15,0,0,73,801.7987355487146,0.2,-7.7,"0.3016410256410256,0.2790219780219781,0.33833950617283953,0.2,0.73,0.03856042278826712,15.0","0,0,0"
29.0,71,AV,1,3,9,3,4,0,0,58,419.7646265090227,0.2,-5.800000000000001,"0.33830416666666663,0.2913333333333334,0.33350709219858155,0.2,0.58,0.02018748689927752,13.0","0,0,0"
44.483333333333334,70,AV,2,0,0,0,11,0,0,94,13079.31179296209,0.1,-4.448333333333333,"0.24677631578947373,0.29191358024691355,0.3452727272727273,0.1,0.94,0.6290154500817918,11.0","0,0,0"
12.8,154,AV,1,3,6,5,3,0,0,0,17322.90883950548,0.1,-1.2800000000000002,"0.36122499999999996,0.30240588235294114,0.3492818181818182,0.1,0.0,0.833100202280572,9.0","0,0,0"
31.4,286,AV,1,2,5,3,0,0,0,70,6020.57275324985,0.2,-6.28,"0.27814102564102566,0.26526060606060603,0.35127235772357723,0.2,0.7,0.2895437726450875,5.0","0,0,0"
23.266666666666666,261,AV,1,1,7,3,1,0,0,32,5984.209260784091,0.4,-9.306666666666667,"0.3692,0.29101,0.343814393939394,0.4,0.32,0.28779496514344177,8.0","0,0,0"
