travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,134,AV,1,3,8,9,1,0,0,80,4818.617258984985,0.8,-27.933333333333334,"0.2934266666666666,0.2777511415525114,0.3392523809523809,0.8,0.8,0.23173885231203734,9.0","0,0,0"
22.133333333333333,92,AV,1,2,5,0,3,0,0,23,4090.160813256426,0.3,-6.64,"0.3368333333333333,0.2951421568627451,0.3496174242424243,0.3,0.23,0.19670563601379967,8.0","0,0,0"
27.1,213,AV,1,3,7,2,2,0,0,32,2909.5116230827134,0.8,-21.680000000000003,"0.2272962962962963,0.2499784946236559,0.3018169934640523,0.8,0.32,0.13992538690731113,9.0","0,0,0"
24.15,4,AV,1,1,8,8,2,0,0,27,2574.4307659940623,0.1,-2.415,"0.28974122807017544,0.26501243781094524,0.3673055555555556,0.1,0.27,0.12381054543309646,10.0","0,0,0"
23.233333333333334,209,AV,1,1,7,3,1,0,0,20,1205.4292211271013,0.2,-4.646666666666667,"0.3499362745098039,0.3046342592592593,0.36709895833333334,0.2,0.2,0.05797198018301001,8.0","0,0,0"
41.95,13,AV,1,1,6,3,3,0,0,97,3257.969850357721,0.3,-12.585,"0.31781481481481483,0.27972072072072074,0.34022368421052634,0.3,0.97,0.15668357817407447,9.0","0,0,0"
26.883333333333333,267,AV,1,1,5,1,1,0,0,40,8028.27043643778,0.1,-2.6883333333333335,"0.31892473118279574,0.2847229166666667,0.33363793103448275,0.1,0.4,0.3860987658900816,6.0","0,0,0"
32.78333333333333,143,AV,2,3,3,2,5,0,0,45,4061.843573313689,0.5,-16.391666666666666,"0.25603763440860217,0.27553055555555556,0.3426025641025641,0.5,0.45,0.19534379207968386,5.0","0,0,0"
27.1,216,AV,1,2,4,5,4,0,0,44,801.7987355487146,0.2,-5.420000000000001,"0.2419254385964912,0.27713172043010753,0.33111666666666667,0.2,0.44,0.03856042278826712,8.0","0,0,0"
27.083333333333332,71,AV,0,9,7,7,2,0,0,52,419.7646265090227,0.3,-8.125,"0.35169047619047616,0.3103688524590164,0.3589065040650407,0.3,0.52,0.02018748689927752,11.0","0,0,0"
24.75,70,AV,2,0,2,3,6,0,0,8,13079.31179296209,0.1,-2.475,"0.33518421052631586,0.29934136546184736,0.36982828282828284,0.1,0.08,0.6290154500817918,6.0","0,0,0"
18.1,154,AV,1,0,7,2,9,0,0,13,17322.90883950548,0.1,-1.8100000000000003,"0.26649999999999996,0.2681952380952381,0.3306523809523809,0.1,0.13,0.833100202280572,16.0","0,0,0"
39.88333333333333,286,AV,1,2,6,5,14,0,0,93,6020.57275324985,0.3,-11.965,"0.258172619047619,0.2687230769230769,0.3292791666666667,0.3,0.93,0.2895437726450875,20.0","0,0,0"
28.633333333333333,261,AV,2,1,1,0,13,0,0,23,5984.209260784091,0.1,-2.8633333333333333,"0.3358333333333334,0.29025114155251136,0.3453124999999999,0.1,0.23,0.28779496514344177,13.0","0,0,0"
37.38333333333333,144,AV,0,5,0,5,1,0,0,69,3269.866339895674,0.1,-3.7383333333333333,"0.2545569105691057,0.26208192090395477,0.32717117117117117,0.1,0.69,0.15725570886715387,6.0","0,0,0"
11.766666666666667,239,AV,0,8,1,0,2,0,0,13,4645.51881630073,0.2,-2.3533333333333335,"0.2541833333333334,0.2593459595959596,0.30835984848484843,0.2,0.13,0.22341413335457028,10.0","0,0,0"
32.95,94,AV,2,0,3,6,6,0,0,38,2968.817229463249,0.1,-3.2950000000000004,"0.30737356321839077,0.2707994791666667,0.33644680851063824,0.1,0.38,0.14277753565032827,12.0","0,0,0"
39.43333333333333,18,AV,1,1,7,7,4,0,0,92,3539.477986656502,0.1,-3.9433333333333334,"0.40152873563218383,0.3374178743961352,0.38231372549019604,0.1,0.92,0.17022197911279557,11.0","0,0,0"
30.233333333333334,40,AV,1,1,7,7,0,0,0,51,776.0711537761008,0.1,-3.0233333333333334,"0.2412586206896552,0.25482828282828285,0.32013131313131316,0.1,0.51,0.03732312172194307,7.0","0,0,0"
39.31666666666667,296,AV,1,2,5,1,6,0,0,89,626.2908344343901,0.3,-11.795,"0.3279040404040404,0.30418095238095233,0.350236559139785,0.3,0.89,0.03011982720037529,11.0","0,0,0"
34.5,93,AV,1,2,6,5,8,0,0,66,13460.811009378149,0.1,-3.45,"0.3385648148148148,0.2954785714285715,0.33844607843137253,0.1,0.66,0.6473626617025839,14.0","0,0,0"
32.21666666666667,244,AV,2,0,3,1,6,0,0,48,601.3137559373858,0.1,-3.221666666666667,"0.3480615942028986,0.30792028985507247,0.34582,0.1,0.48,0.028918619635236016,6.0","0,0,0"
28.966666666666665,2,AV,1,2,6,5,4,0,0,50,2352.9451803313505,0.5,-14.483333333333333,"0.33550877192982453,0.293644578313253,0.3450921052631579,0.5,0.5,0.11315877280487406,10.0","0,0,0"
29.383333333333333,225,AV,1,3,5,7,8,0,0,48,2815.231094880572,0.4,-11.753333333333334,"0.34503333333333336,0.29023809523809524,0.37096666666666667,0.4,0.48,0.13539121035278245,13.0","0,0,0"
30.816666666666666,107,AV,1,3,6,3,0,0,0,63,5825.994272151124,0.4,-12.326666666666668,"0.33403225806451614,0.3050555555555555,0.36638333333333334,0.4,0.63,0.28018602716107777,6.0","0,0,0"
39.81666666666667,89,AV,1,3,5,5,23,0,0,89,1467.6871321740252,0.1,-3.9816666666666674,"0.35130246913580243,0.3077229166666667,0.34118181818181825,0.1,0.89,0.07058459165416232,28.0","0,0,0"
43.3,74,AV,2,2,3,1,7,0,0,96,2078.9202215407213,0.1,-4.33,"0.26021505376344084,0.257261574074074,0.3373693693693694,0.1,0.96,0.09998025580674873,7.0","0,0,0"
29.7,86,AV,2,3,1,4,20,0,0,15,8331.964781214912,0.7,-20.79,"0.38656060606060605,0.3207283105022832,0.36681862745098043,0.7,0.15,0.4007041547661289,24.0","0,0,0"
30.133333333333333,204,AV,2,0,3,4,8,0,0,6,742.6585956180782,0.1,-3.0133333333333336,"0.3828952380952381,0.2915347222222222,0.3652979797979798,0.1,0.06,0.03571623172338353,12.0","0,0,0"
39.05,191,AV,1,2,9,9,10,0,0,91,7572.106998522375,1.0,-39.05,"0.3096724137931034,0.2952422222222222,0.30982777777777776,1.0,0.91,0.3641607729166582,19.0","0,0,0"
37.35,59,AV,1,3,6,1,5,0,0,85,2215.952556227922,0.1,-3.7350000000000003,"0.3234666666666666,0.28312254901960787,0.33637387387387385,0.1,0.85,0.10657046919438351,11.0","0,0,0"
26.933333333333334,167,AV,2,1,0,4,5,0,0,25,658.4091024775607,0.2,-5.386666666666667,"0.3903382352941177,0.3335915492957746,0.3773571428571428,0.2,0.25,0.03166447168540803,9.0","0,0,0"
36.85,128,AV,1,2,5,1,4,0,0,81,3119.7161673652217,0.1,-3.6850000000000005,"0.25994117647058823,0.2829999999999999,0.3629868421052631,0.1,0.81,0.1500346272193471,9.0","0,0,0"
28.866666666666667,121,AV,1,0,4,8,10,0,0,50,5144.150368411208,0.1,-2.8866666666666667,"0.39627333333333326,0.34092763157894734,0.3946153846153846,0.1,0.5,0.2473945197189757,14.0","0,0,0"
30.45,158,AV,1,3,5,5,0,0,0,62,3225.188153267811,0.2,-6.09,"0.3564444444444444,0.27079292929292925,0.3227276422764227,0.2,0.62,0.15510702779620594,5.0","0,0,0"
13.233333333333333,256,AV,0,7,8,6,4,0,0,15,2991.769966736588,0.5,-6.616666666666666,"0.3638725490196078,0.33233088235294117,0.3728333333333334,0.5,0.15,0.143881387794473,11.0","0,0,0"
