travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,134,AV,1,3,6,1,0,0,0,62,4818.617258984985,0.4,-12.633333333333333,"0.32148809523809535,0.29223443223443224,0.35503801169590643,0.4,0.62,0.23173885231203734,6.0","0,0,0"
28.716666666666665,92,AV,1,1,8,8,1,0,0,47,4090.160813256426,0.1,-2.8716666666666666,"0.2815055555555556,0.2671628352490421,0.3344496124031007,0.1,0.47,0.19670563601379967,9.0","0,0,0"
16.05,213,AV,1,3,6,5,16,0,0,0,2909.5116230827134,0.8,-12.840000000000002,"0.3753395061728395,0.2979722222222222,0.36451851851851846,0.8,0.0,0.13992538690731113,22.0","0,0,0"
41.016666666666666,4,AV,1,1,9,3,13,0,0,99,2574.4307659940623,0.6,-24.61,"0.3464230769230769,0.2878188405797102,0.3637391304347826,0.6,0.99,0.12381054543309646,22.0","0,0,0"
38.416666666666664,209,AV,2,1,2,5,0,0,0,72,1205.4292211271013,0.1,-3.841666666666667,"0.30975,0.2589399224806201,0.3269736842105263,0.1,0.72,0.05797198018301001,5.0","0,0,0"
43.28333333333333,13,AV,2,0,2,4,3,0,0,97,3257.969850357721,0.1,-4.328333333333333,"0.2840490196078431,0.25244557823129254,0.2919666666666666,0.1,0.97,0.15668357817407447,7.0","0,0,0"
28.8,267,AV,0,6,5,4,7,0,0,48,8028.27043643778,0.1,-2.8800000000000003,"0.2933440860215053,0.28343265993265987,0.34081790123456784,0.1,0.48,0.3860987658900816,13.0","0,0,0"
37.5,143,AV,2,1,0,5,2,0,0,66,4061.843573313689,0.1,-3.75,"0.3804751773049646,0.3095584192439863,0.3705760869565218,0.1,0.66,0.19534379207968386,7.0","0,0,0"
37.05,216,AV,2,2,0,2,7,0,0,72,801.7987355487146,0.1,-3.705,"0.39050000000000007,0.32512310606060607,0.3877969696969696,0.1,0.72,0.03856042278826712,7.0","0,0,0"
33.45,71,AV,2,1,2,8,8,0,0,52,419.7646265090227,0.1,-3.3450000000000006,"0.381849593495935,0.27492760942760947,0.3216866666666667,0.1,0.52,0.02018748689927752,16.0","0,0,0"
35.63333333333333,70,AV,2,3,3,5,16,0,0,59,13079.31179296209,0.8,-28.506666666666668,"0.32217647058823523,0.27136200716845876,0.33314619883040936,0.8,0.59,0.6290154500817918,21.0","0,0,0"
26.633333333333333,154,AV,1,0,9,5,3,0,0,39,17322.90883950548,1.0,-26.633333333333333,"0.3234375,0.2736619496855346,0.3360458333333334,1.0,0.39,0.833100202280572,12.0","0,0,0"
26.316666666666666,286,AV,1,1,6,3,0,0,0,30,6020.57275324985,0.4,-10.526666666666667,"0.3064496855345912,0.2879144144144144,0.319237037037037,0.4,0.3,0.2895437726450875,6.0","0,0,0"
36.983333333333334,261,AV,1,2,5,5,0,0,0,85,5984.209260784091,0.3,-11.095,"0.3052345679012346,0.2716570881226053,0.3371156462585034,0.3,0.85,0.28779496514344177,5.0","0,0,0"
38.38333333333333,144,AV,1,2,6,5,13,0,0,90,3269.866339895674,0.3,-11.514999999999999,"0.2603455284552845,0.2556957928802589,0.31823188405797104,0.3,0.9,0.15725570886715387,19.0","0,0,0"
21.8,239,AV,1,2,4,3,2,0,0,20,4645.51881630073,0.7,-15.26,"0.3262361111111111,0.3130952380952381,0.36938435374149664,0.7,0.2,0.22341413335457028,6.0","0,0,0"
40.516666666666666,94,AV,0,4,3,0,3,0,0,82,2968.817229463249,0.1,-4.051666666666667,"0.29097826086956524,0.30428985507246376,0.3260897435897436,0.1,0.82,0.14277753565032827,7.0","0,0,0"
23.933333333333334,18,AV,2,2,2,4,6,0,0,3,3539.477986656502,0.1,-2.3933333333333335,"0.3811428571428571,0.3114149305555556,0.3665925925925926,0.1,0.03,0.17022197911279557,10.0","0,0,0"
34.233333333333334,40,AV,1,0,5,7,3,0,0,70,776.0711537761008,0.1,-3.423333333333334,"0.35050000000000003,0.31961746031746036,0.3711538461538461,0.1,0.7,0.03732312172194307,8.0","0,0,0"
37.71666666666667,296,AV,1,0,5,0,7,0,0,79,626.2908344343901,0.1,-3.771666666666667,"0.25797979797979803,0.2711504854368932,0.30982269503546095,0.1,0.79,0.03011982720037529,12.0","0,0,0"
18.183333333333334,93,AV,1,1,7,3,8,0,0,11,13460.811009378149,0.1,-1.8183333333333334,"0.34374796747967484,0.29784567901234565,0.3453008130081301,0.1,0.11,0.6473626617025839,15.0","0,0,0"
21.7,244,AV,1,1,4,6,3,0,0,29,601.3137559373858,0.5,-10.85,"0.3880795454545454,0.30873569023569025,0.35446808510638306,0.5,0.29,0.028918619635236016,7.0","0,0,0"
33.21666666666667,2,AV,2,2,2,3,5,0,0,41,2352.9451803313505,0.2,-6.643333333333334,"0.32744144144144144,0.2824438202247191,0.3469938271604939,0.2,0.41,0.11315877280487406,5.0","0,0,0"
34.75,225,AV,1,0,4,5,1,0,0,75,2815.231094880572,0.1,-3.475,"0.3463114035087719,0.30830660377358493,0.3379565217391305,0.1,0.75,0.13539121035278245,5.0","0,0,0"
37.483333333333334,107,AV,2,2,2,3,6,0,0,71,5825.994272151124,1.0,-37.483333333333334,"0.39556910569105674,0.2938194444444444,0.35156289308176086,1.0,0.71,0.28018602716107777,6.0","0,0,0"
30.033333333333335,89,AV,1,1,9,1,3,0,0,59,1467.6871321740252,0.4,-12.013333333333335,"0.4183962962962962,0.31878888888888884,0.3670407407407407,0.4,0.59,0.07058459165416232,12.0","0,0,0"
19.933333333333334,74,AV,2,2,2,3,6,0,0,4,2078.9202215407213,0.6,-11.959999999999999,"0.3435643939393939,0.2841415770609319,0.34753144654088053,0.6,0.04,0.09998025580674873,6.0","0,0,0"
32.7,86,AV,2,3,0,6,0,0,0,41,8331.964781214912,0.3,-9.81,"0.326912037037037,0.30416071428571434,0.35539682539682543,0.3,0.41,0.4007041547661289,6.0","0,0,0"
44.61666666666667,204,AV,2,1,1,0,6,0,0,98,742.6585956180782,0.1,-4.461666666666667,"0.33539583333333334,0.28619662921348316,0.3319345238095238,0.1,0.98,0.03571623172338353,6.0","0,0,0"
40.28333333333333,191,AV,2,0,2,3,18,0,0,77,7572.106998522375,0.5,-20.141666666666666,"0.33828723404255323,0.30513926940639274,0.3418954248366013,0.5,0.77,0.3641607729166582,18.0","0,0,0"
26.516666666666666,59,AV,1,2,5,1,2,0,0,39,2215.952556227922,0.4,-10.606666666666667,"0.2435493827160494,0.2770599250936329,0.3286205673758866,0.4,0.39,0.10657046919438351,7.0","0,0,0"
25.233333333333334,167,AV,0,8,7,1,2,0,0,38,658.4091024775607,0.4,-10.093333333333334,"0.3183125,0.3038,0.3457698412698413,0.4,0.38,0.03166447168540803,10.0","0,0,0"
30.316666666666666,128,AV,1,3,4,9,5,0,0,57,3119.7161673652217,1.0,-30.316666666666666,"0.3592111111111111,0.2930865384615384,0.3255040650406504,1.0,0.57,0.1500346272193471,9.0","0,0,0"
39.85,121,AV,2,2,0,2,5,0,0,66,5144.150368411208,0.6,-23.91,"0.3990962962962963,0.30886931818181823,0.36771345029239766,0.6,0.66,0.2473945197189757,5.0","0,0,0"
18.483333333333334,158,AV,2,1,0,5,12,0,0,0,3225.188153267811,0.1,-1.8483333333333336,"0.3067692307692308,0.2994912280701755,0.33518085106382983,0.1,0.0,0.15510702779620594,17.0","0,0,0"
