travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.25,134,AV,0,8,3,9,10,0,0,80,4818.617258984985,0.6,-39.15,"0.31809333333333334,0.2861129943502825,0.3006984126984127,0.6,0.8,0.23173885231203734,18.0","0,0,0"
45.983333333333334,92,AV,2,3,3,1,10,0,0,85,4090.160813256426,0.7,-32.18833333333333,"0.36442342342342343,0.3070123456790123,0.32648863636363634,0.7,0.85,0.19670563601379967,10.0","0,0,0"
40.05,213,AV,2,2,1,8,2,0,0,86,2909.5116230827134,0.1,-4.005,"0.4458981481481481,0.29692121212121214,0.3441020408163265,0.1,0.86,0.13992538690731113,10.0","0,0,0"
46.38333333333333,4,AV,0,6,1,0,9,0,0,53,2574.4307659940623,0.1,-4.638333333333334,"0.37440079365079365,0.2598265306122449,0.3244931972789115,0.1,0.53,0.12381054543309646,15.0","0,0,0"
35.2,209,AV,2,1,1,0,15,0,0,64,1205.4292211271013,0.2,-7.040000000000001,"0.38670614035087725,0.2733749999999999,0.3299007936507936,0.2,0.64,0.05797198018301001,15.0","0,0,0"
25.6,13,AV,2,0,2,6,1,0,0,14,3257.969850357721,0.2,-5.120000000000001,"0.31017129629629625,0.2656422764227642,0.3110138888888889,0.2,0.14,0.15668357817407447,7.0","0,0,0"
68.63333333333334,267,AV,0,9,0,8,1,0,0,84,8028.27043643778,0.1,-6.863333333333334,"0.4857371794871794,0.30882624113475177,0.352369918699187,0.1,0.84,0.3860987658900816,10.0","0,0,0"
24.65,143,AV,2,2,1,3,7,0,0,13,4061.843573313689,1.0,-24.65,"0.5508771929824561,0.3274,0.39094594594594606,1.0,0.13,0.19534379207968386,7.0","0,0,0"
33.083333333333336,216,AV,1,2,4,6,3,0,0,68,801.7987355487146,0.2,-6.616666666666667,"0.46128571428571424,0.3080833333333333,0.3372068965517241,0.2,0.68,0.03856042278826712,7.0","0,0,0"
42.28333333333333,71,AV,2,1,1,1,8,0,0,64,419.7646265090227,0.4,-16.913333333333334,"0.3704722222222223,0.2748333333333333,0.3081624999999999,0.4,0.64,0.02018748689927752,8.0","0,0,0"
41.71666666666667,70,AV,2,3,2,2,6,0,0,82,13079.31179296209,0.2,-8.343333333333334,"0.4787479674796748,0.3006964285714286,0.3453034188034188,0.2,0.82,0.6290154500817918,6.0","0,0,0"
22.05,154,AV,0,4,3,7,16,0,0,20,17322.90883950548,0.3,-6.615,"0.3289273504273504,0.24371818181818178,0.2962685185185185,0.3,0.2,0.833100202280572,20.0","0,0,0"
42.46666666666667,286,AV,2,3,2,1,6,0,0,85,6020.57275324985,0.1,-4.246666666666667,"0.44570731707317074,0.270918439716312,0.34435333333333334,0.1,0.85,0.2895437726450875,6.0","0,0,0"
15.983333333333333,261,AV,1,1,5,8,9,0,0,4,5984.209260784091,0.1,-1.5983333333333334,"0.412828947368421,0.3054553571428572,0.3498217054263566,0.1,0.04,0.28779496514344177,14.0","0,0,0"
23.116666666666667,144,AV,1,1,7,3,4,0,0,26,3269.866339895674,0.1,-2.311666666666667,"0.341359649122807,0.2807557471264368,0.31595495495495496,0.1,0.26,0.15725570886715387,11.0","0,0,0"
56.88333333333333,239,AV,0,4,3,5,1,0,0,66,4645.51881630073,0.1,-5.6883333333333335,"0.42820567375886526,0.26969841269841277,0.33150326797385626,0.1,0.66,0.22341413335457028,5.0","0,0,0"
37.88333333333333,94,AV,1,2,7,0,1,0,0,87,2968.817229463249,0.1,-3.7883333333333336,"0.35320833333333335,0.28852333333333335,0.33452536231884056,0.1,0.87,0.14277753565032827,8.0","0,0,0"
