travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.96666666666667,134,AV,2,0,0,2,8,0,0,61,4818.617258984985,0.3,-11.69,"0.4731576576576576,0.28364197530864194,0.3507006802721089,0.3,0.61,0.23173885231203734,8.0","0,0,0"
23.366666666666667,92,AV,2,2,3,5,0,0,0,2,4090.160813256426,0.6,-14.02,"0.37870542635658916,0.2599255319148936,0.32330851063829785,0.6,0.02,0.19670563601379967,5.0","0,0,0"
46.56666666666667,213,AV,2,3,2,5,6,0,0,99,2909.5116230827134,0.1,-4.656666666666667,"0.46224468085106385,0.30586549707602345,0.3626435185185184,0.1,0.99,0.13992538690731113,11.0","0,0,0"
24.05,4,AV,2,2,2,5,3,0,0,3,2574.4307659940623,1.0,-24.05,"0.4859659090909091,0.2768061224489796,0.3195354609929078,1.0,0.03,0.12381054543309646,8.0","0,0,0"
26.8,209,AV,2,3,1,4,1,0,0,10,1205.4292211271013,0.2,-5.36,"0.43208888888888886,0.29685069444444445,0.34893560606060603,0.2,0.1,0.05797198018301001,5.0","0,0,0"
37.583333333333336,13,AV,0,9,5,4,1,0,0,43,3257.969850357721,0.1,-3.7583333333333337,"0.3531666666666668,0.26878666666666673,0.3404397163120568,0.1,0.43,0.15668357817407447,10.0","0,0,0"
65.11666666666666,267,AV,0,6,4,5,5,0,0,89,8028.27043643778,0.4,-26.046666666666667,"0.5738095238095238,0.3163194444444445,0.39033,0.4,0.89,0.3860987658900816,11.0","0,0,0"
27.283333333333335,143,AV,1,0,5,0,0,0,0,41,4061.843573313689,0.5,-13.641666666666667,"0.4454358974358974,0.27198015873015874,0.3435108695652173,0.5,0.41,0.19534379207968386,5.0","0,0,0"
28.616666666666667,216,AV,1,0,5,3,1,0,0,54,801.7987355487146,0.2,-5.723333333333334,"0.43439912280701753,0.2667185185185185,0.34099999999999997,0.2,0.54,0.03856042278826712,6.0","0,0,0"
18.6,71,AV,0,6,7,6,4,0,0,19,419.7646265090227,0.2,-3.7200000000000006,"0.36586666666666673,0.2870166666666667,0.3463074074074075,0.2,0.19,0.02018748689927752,10.0","0,0,0"
6.85,70,AV,0,4,8,5,9,0,0,4,13079.31179296209,0.4,-2.74,"0.38495454545454544,0.26789937106918243,0.3503034188034188,0.4,0.04,0.6290154500817918,13.0","0,0,0"
23.166666666666668,154,AV,2,0,1,1,6,0,0,17,17322.90883950548,0.2,-4.633333333333334,"0.30110283687943257,0.24594074074074077,0.3159782608695652,0.2,0.17,0.833100202280572,6.0","0,0,0"
31.516666666666666,286,AV,1,1,4,0,5,0,0,60,6020.57275324985,0.1,-3.151666666666667,"0.4515602836879434,0.29071069182389936,0.3471333333333333,0.1,0.6,0.2895437726450875,9.0","0,0,0"
39.983333333333334,261,AV,1,0,6,0,4,0,0,86,5984.209260784091,0.1,-3.9983333333333335,"0.4474666666666667,0.30958503401360543,0.347369918699187,0.1,0.86,0.28779496514344177,10.0","0,0,0"
54.8,144,AV,0,4,8,6,12,0,0,73,3269.866339895674,0.1,-5.48,"0.40460683760683763,0.2857012578616353,0.34163194444444445,0.1,0.73,0.15725570886715387,16.0","0,0,0"
40.95,239,AV,1,1,7,7,3,0,0,96,4645.51881630073,0.8,-32.760000000000005,"0.40964814814814815,0.2913994708994709,0.3281066666666666,0.8,0.96,0.22341413335457028,10.0","0,0,0"
38.25,94,AV,1,2,4,7,3,0,0,87,2968.817229463249,0.1,-3.825,"0.33564444444444436,0.2793969696969697,0.327975,0.1,0.87,0.14277753565032827,7.0","0,0,0"
45.86666666666667,18,AV,2,3,0,3,12,0,0,83,3539.477986656502,0.3,-13.76,"0.35406944444444444,0.26649999999999996,0.3251837606837607,0.3,0.83,0.17022197911279557,12.0","0,0,0"
54.81666666666667,40,AV,0,6,5,8,2,0,0,74,776.0711537761008,0.1,-5.481666666666667,"0.33636821705426356,0.26531730769230766,0.30791904761904765,0.1,0.74,0.03732312172194307,8.0","0,0,0"
27.9,296,AV,1,1,6,9,3,0,0,45,626.2908344343901,0.4,-11.16,"0.48572826086956516,0.28818,0.3586893939393939,0.4,0.45,0.03011982720037529,9.0","0,0,0"
