travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.333333333333336,134,AV,2,1,3,3,8,0,0,55,4818.617258984985,0.1,-4.333333333333334,"0.35687096774193555,0.26509459459459456,0.3432285714285714,0.1,0.55,0.23173885231203734,8.0","0,0,0"
39.6,92,AV,2,2,2,4,2,0,0,80,4090.160813256426,1.0,-39.6,"0.4010441176470589,0.3038888888888889,0.3543875968992248,1.0,0.8,0.19670563601379967,6.0","0,0,0"
33.53333333333333,213,AV,1,2,6,5,0,0,0,63,2909.5116230827134,0.1,-3.3533333333333335,"0.40446581196581205,0.2960919540229885,0.33269379844961244,0.1,0.63,0.13992538690731113,6.0","0,0,0"
30.733333333333334,4,AV,0,8,0,3,3,0,0,37,2574.4307659940623,0.4,-12.293333333333335,"0.4204482758620689,0.27193532338308457,0.3186578947368421,0.4,0.37,0.12381054543309646,11.0","0,0,0"
32.833333333333336,209,AV,1,0,4,2,0,0,0,66,1205.4292211271013,1.0,-32.833333333333336,"0.41022580645161283,0.27018075117370893,0.3459035087719298,1.0,0.66,0.05797198018301001,4.0","0,0,0"
49.55,13,AV,0,8,8,5,2,0,0,67,3257.969850357721,0.5,-24.775,"0.3719541666666666,0.2808050847457627,0.3351025641025641,0.5,0.67,0.15668357817407447,10.0","0,0,0"
18.483333333333334,267,AV,1,2,5,0,5,0,0,10,8028.27043643778,0.2,-3.696666666666667,"0.40063565891472863,0.2830448717948718,0.33374285714285706,0.2,0.1,0.3860987658900816,10.0","0,0,0"
20.85,143,AV,1,1,6,6,0,0,0,11,4061.843573313689,0.6,-12.51,"0.4618771929824561,0.29115591397849466,0.36364166666666664,0.6,0.11,0.19534379207968386,6.0","0,0,0"
36.266666666666666,216,AV,1,2,5,0,0,0,0,87,801.7987355487146,0.6,-21.759999999999998,"0.34930729166666663,0.26001767676767673,0.3463650793650794,0.6,0.87,0.03856042278826712,5.0","0,0,0"
15.75,71,AV,1,1,5,1,3,0,0,4,419.7646265090227,0.1,-1.5750000000000002,"0.36241919191919186,0.26263559322033897,0.3430196078431373,0.1,0.04,0.02018748689927752,8.0","0,0,0"
23.033333333333335,70,AV,1,2,6,4,0,0,0,26,13079.31179296209,0.9,-20.73,"0.3097976190476191,0.25159114583333336,0.30426470588235294,0.9,0.26,0.6290154500817918,6.0","0,0,0"
32.61666666666667,154,AV,2,0,3,0,7,0,0,14,17322.90883950548,0.1,-3.2616666666666667,"0.4254545454545454,0.3066023809523809,0.3687972972972973,0.1,0.14,0.833100202280572,7.0","0,0,0"
