travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,134,AV,2,1,0,5,1,0,0,18,4818.617258984985,0.1,-2.5783333333333336,"0.33632000000000006,0.30098039215686273,0.36099166666666654,0.1,0.18,0.23173885231203734,6.0","0,0,0"
38.38333333333333,92,AV,2,2,2,3,10,0,0,68,4090.160813256426,0.2,-7.676666666666667,"0.36398989898989903,0.31931159420289856,0.3720570175438596,0.2,0.68,0.19670563601379967,10.0","0,0,0"
39.88333333333333,213,AV,1,1,4,4,1,0,0,100,2909.5116230827134,0.2,-7.976666666666667,"0.3305977011494253,0.2793469945355191,0.33184397163120566,0.2,1.0,0.13992538690731113,5.0","0,0,0"
39.95,4,AV,2,0,2,3,5,0,0,69,2574.4307659940623,0.1,-3.9950000000000006,"0.41420833333333335,0.30772294372294373,0.3668817204301075,0.1,0.69,0.12381054543309646,5.0","0,0,0"
26.516666666666666,209,AV,2,0,3,1,8,0,0,20,1205.4292211271013,0.3,-7.954999999999999,"0.3314227642276423,0.285748717948718,0.3594687499999999,0.3,0.2,0.05797198018301001,8.0","0,0,0"
33.96666666666667,13,AV,1,2,5,0,5,0,0,65,3257.969850357721,0.2,-6.793333333333334,"0.3612580645161291,0.3161071428571429,0.3620436507936508,0.2,0.65,0.15668357817407447,10.0","0,0,0"
32.18333333333333,267,AV,1,1,7,5,0,0,0,66,8028.27043643778,0.4,-12.873333333333333,"0.3651197916666667,0.3115520833333334,0.34217261904761903,0.4,0.66,0.3860987658900816,7.0","0,0,0"
26.083333333333332,143,AV,2,3,0,8,0,0,0,24,4061.843573313689,0.3,-7.824999999999999,"0.2786388888888889,0.2829398907103825,0.335078125,0.3,0.24,0.19534379207968386,8.0","0,0,0"
32.96666666666667,216,AV,1,1,8,8,2,0,0,72,801.7987355487146,0.1,-3.296666666666667,"0.25892647058823537,0.2621415525114156,0.33046969696969697,0.1,0.72,0.03856042278826712,10.0","0,0,0"
39.2,71,AV,0,7,7,0,4,0,0,75,419.7646265090227,0.9,-35.28,"0.37842307692307686,0.31104398148148144,0.358359375,0.9,0.75,0.02018748689927752,11.0","0,0,0"
