travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,81,AV,0,8,8,3,1,0,0,5,2035.9911412414244,0.7,-8.19,"0.7053602693602693,0.2593120567375887,0.35147222222222224,0.7,0.05,0.09791569345106042,9.0","0,0,0"
114.76666666666667,237,AV,0,5,1,5,3,0,0,81,650.412147456106,0.6,-68.86,"0.6589493464052287,0.2446744186046512,0.3181851851851851,0.6,0.81,0.0312798789528752,8.0","0,0,0"
36.15,263,AV,2,0,3,1,11,0,0,67,437.8567856598078,0.2,-7.23,"0.5597330097087378,0.2558888888888889,0.296609375,0.2,0.67,0.021057582192617507,11.0","0,0,0"
39.833333333333336,284,AV,1,2,5,0,1,0,0,96,3531.3895067900216,0.4,-15.933333333333335,"0.8867772277227723,0.2884734848484849,0.35834814814814814,0.4,0.96,0.16983298473111647,6.0","0,0,0"
140.98333333333332,295,AV,0,5,2,8,10,0,0,99,806.3598325453933,0.2,-28.196666666666665,"0.7049509803921569,0.2591899224806201,0.3328999999999999,0.2,0.99,0.03877977687399022,15.0","0,0,0"
41.583333333333336,136,AV,0,8,2,7,0,0,0,23,1614.9493849180149,0.3,-12.475,"0.9248675213675215,0.32667187500000006,0.3931707317073172,0.3,0.23,0.07766678631823196,8.0","0,0,0"
98.95,220,AV,0,4,4,0,6,0,0,70,1074.3823512953045,0.2,-19.790000000000003,"0.7962976190476191,0.28927898550724634,0.361909420289855,0.2,0.7,0.0516696221450731,10.0","0,0,0"
22.366666666666667,257,AV,0,4,0,1,8,0,0,13,2043.1688306873104,0.6,-13.42,"0.656299283154122,0.27490384615384617,0.3331888888888889,0.6,0.13,0.09826088573860729,12.0","0,0,0"
45.016666666666666,106,AV,0,6,0,1,7,0,0,28,1587.6148581174584,0.9,-40.515,"0.6244889937106919,0.2602234848484849,0.34033854166666666,0.9,0.28,0.07635220341429991,13.0","0,0,0"
36.2,149,AV,1,1,6,2,0,0,0,79,513.7357984527049,0.3,-10.860000000000001,"0.8000635738831615,0.2869507575757576,0.3447179487179487,0.3,0.79,0.024706785769931794,6.0","0,0,0"
25.5,118,AV,1,0,4,6,3,0,0,39,7334.728577480919,0.3,-7.6499999999999995,"0.767745,0.28188888888888886,0.32915384615384613,0.3,0.39,0.352744675746206,7.0","0,0,0"
64.1,129,AV,0,9,5,0,1,0,0,42,2011.9739719035176,0.1,-6.41,"0.8254966329966331,0.29035057471264364,0.34501893939393946,0.1,0.42,0.09676065021790628,10.0","0,0,0"
29.366666666666667,90,AV,2,1,2,3,5,0,0,22,2476.7673195544394,0.1,-2.936666666666667,"0.6634892966360857,0.2553690476190476,0.3346798245614035,0.1,0.22,0.11911367623300487,5.0","0,0,0"
24.283333333333335,122,AV,0,6,9,2,3,0,0,13,5568.958209200236,1.0,-24.283333333333335,"0.750611111111111,0.2891923076923077,0.32622222222222225,1.0,0.13,0.2678245468795767,9.0","0,0,0"
58.9,140,AV,0,5,8,1,11,0,0,35,566.7055292848979,0.4,-23.560000000000002,"0.5904157894736843,0.2649674796747967,0.3155813008130081,0.4,0.35,0.027254227073231246,16.0","0,0,0"
39.05,96,AV,2,2,0,1,6,0,0,75,1291.2118623687816,0.6,-23.429999999999996,"0.7096714285714285,0.279975,0.32837619047619043,0.6,0.75,0.062097472987522495,6.0","0,0,0"
17.033333333333335,46,AV,0,4,0,5,3,0,0,6,5158.4050556257225,1.0,-17.033333333333335,"0.5722459349593496,0.25,0.3174384057971015,1.0,0.06,0.24808006178999184,7.0","0,0,0"
18.166666666666668,61,AV,1,1,4,2,12,0,0,14,2010.868248891871,0.4,-7.2666666666666675,"0.6590643564356437,0.25391851851851854,0.3134166666666667,0.4,0.14,0.0967074733482937,16.0","0,0,0"
52.03333333333333,285,AV,0,6,1,1,3,0,0,32,777.0630287344238,0.3,-15.61,"0.6741179245283017,0.30281578947368426,0.33620652173913046,0.3,0.32,0.037370823365822384,9.0","0,0,0"
55.483333333333334,160,AV,0,5,0,5,0,0,0,33,4660.29795945294,0.1,-5.548333333333334,"0.7272028301886792,0.2760151515151515,0.3305083333333333,0.1,0.33,0.2241248977685445,5.0","0,0,0"
23.566666666666666,114,AV,2,0,3,6,0,0,0,11,892.1845339920479,0.2,-4.713333333333334,"0.7643721682847897,0.2883170731707317,0.3543935185185185,0.2,0.11,0.042907292454561666,6.0","0,0,0"
31.183333333333334,67,AV,0,6,8,6,4,0,0,18,2436.431929205765,0.2,-6.236666666666667,"0.8056748366013073,0.2982364341085271,0.35735227272727277,0.2,0.18,0.11717385064309511,10.0","0,0,0"
97.33333333333333,66,AV,0,7,4,9,6,0,0,69,1581.438059619256,0.1,-9.733333333333334,"0.659822629969419,0.24698106060606062,0.3334189189189189,0.1,0.69,0.07605514637116847,13.0","0,0,0"
31.3,229,AV,0,5,4,7,2,0,0,17,793.0252767736928,0.2,-6.260000000000001,"0.6408585858585859,0.25800961538461537,0.30316239316239313,0.2,0.17,0.03813848612925163,7.0","0,0,0"
41.95,62,AV,2,3,2,3,5,0,0,83,3456.1529418207683,0.2,-8.39,"0.7563274336283188,0.2821752136752137,0.31914367816091954,0.2,0.83,0.1662146780093356,5.0","0,0,0"
42.4,127,AV,2,3,0,5,0,0,0,66,3724.6301341612702,0.1,-4.24,"0.6645135135135135,0.28258536585365845,0.36784649122807017,0.1,0.66,0.17912638962306346,5.0","0,0,0"
128.78333333333333,205,AV,0,7,8,4,1,0,0,88,975.0940381265832,0.1,-12.878333333333334,"0.6952747252747252,0.2707023809523809,0.3156458333333334,0.1,0.88,0.04689460920981367,8.0","0,0,0"
34.5,73,AV,2,0,0,0,14,0,0,58,8975.220492497892,0.3,-10.35,"0.7880848484848485,0.26251666666666673,0.353463963963964,0.3,0.58,0.43163986355227996,14.0","0,0,0"
29.6,19,AV,2,3,2,0,6,0,0,40,10450.70686878338,0.3,-8.88,"0.8292204301075268,0.2878958333333333,0.35458503401360536,0.3,0.4,0.5025995395474784,6.0","0,0,0"
34.4,192,AV,0,5,2,2,0,0,0,20,2813.5576138103806,0.4,-13.76,"0.7564084967320261,0.2723300653594772,0.3184369369369369,0.4,0.2,0.13531072863744203,5.0","0,0,0"
38.483333333333334,277,AV,2,0,0,3,6,0,0,59,2645.062412614309,0.1,-3.8483333333333336,"0.7134398148148147,0.27208148148148154,0.3282477477477477,0.1,0.59,0.1272073905952983,6.0","0,0,0"
15.316666666666666,56,AV,0,9,2,6,16,0,0,6,8436.938288223368,0.5,-7.658333333333333,"0.9691601941747574,0.301,0.3921291666666667,0.5,0.06,0.4057525822983113,25.0","0,0,0"
18.883333333333333,188,AV,1,1,5,5,2,0,0,17,1239.4416864014672,0.1,-1.8883333333333334,"0.7136868686868687,0.29222222222222216,0.35491919191919186,0.1,0.17,0.05960772115253554,7.0","0,0,0"
27.583333333333332,111,AV,0,4,3,3,4,0,0,15,539.5213747330826,0.4,-11.033333333333333,"0.7055088652482272,0.2994734848484848,0.36184920634920636,0.4,0.15,0.025946875931124203,8.0","0,0,0"
36.28333333333333,20,AV,2,1,2,2,5,0,0,56,1100.389953660579,0.5,-18.141666666666666,"0.7243528528528529,0.2958333333333333,0.3169408602150538,0.5,0.56,0.052920390072797266,5.0","0,0,0"
91.9,54,AV,0,5,4,0,17,0,0,67,1317.647826688136,0.4,-36.760000000000005,"0.6605989583333333,0.26015579710144926,0.32532905982905985,0.4,0.67,0.06336884186823323,22.0","0,0,0"
20.366666666666667,178,AV,0,7,9,6,4,0,0,13,2780.081336731352,0.2,-4.073333333333333,"0.7443514851485148,0.2955873015873016,0.34671621621621623,0.2,0.13,0.13370077424326215,11.0","0,0,0"
40.333333333333336,156,AV,2,0,1,7,6,0,0,79,3048.604611013583,0.1,-4.033333333333334,"0.7371920634920633,0.28251190476190474,0.3674147286821705,0.1,0.79,0.14661470204800806,13.0","0,0,0"
46.233333333333334,120,AV,2,1,1,4,3,0,0,91,1517.942512651984,0.1,-4.623333333333334,"0.8185136363636363,0.296877192982456,0.3602420634920635,0.1,0.91,0.07300149334369807,7.0","0,0,0"
53.93333333333333,8,AV,0,4,5,7,7,0,0,32,4429.527615460413,0.4,-21.573333333333334,"0.8182300000000001,0.30497058823529416,0.368386524822695,0.4,0.32,0.21302659886033296,11.0","0,0,0"
25.666666666666668,251,AV,2,2,0,5,12,0,0,14,1111.987968807459,0.3,-7.7,"0.8996830357142858,0.29758823529411765,0.3504356060606061,0.3,0.14,0.05347816641708441,17.0","0,0,0"
48.6,176,AV,0,5,2,1,15,0,0,29,1592.2311391495805,0.1,-4.86,"0.5794259259259259,0.26429166666666665,0.34365238095238093,0.1,0.29,0.07657421143254188,20.0","0,0,0"
45.95,243,AV,2,2,3,3,6,0,0,84,1718.6657268339234,0.4,-18.380000000000003,"0.6445168350168351,0.2705208333333334,0.3415853658536585,0.4,0.84,0.08265475376818426,6.0","0,0,0"
125.36666666666666,202,AV,0,8,5,0,2,0,0,86,4434.023444374438,0.8,-100.29333333333334,"0.714322629969419,0.27205172413793105,0.3306666666666666,0.8,0.86,0.2132428140475394,10.0","0,0,0"
38.56666666666667,214,AV,2,0,0,3,5,0,0,71,1474.807688008607,0.3,-11.57,"0.6521324786324787,0.2401619047619048,0.32704504504504506,0.3,0.71,0.07092703624941481,5.0","0,0,0"
76.73333333333333,168,AV,0,6,2,6,2,0,0,47,7658.5640246764915,0.6,-46.04,"0.7712192982456141,0.2837517730496454,0.35318390804597705,0.6,0.47,0.3683186985078447,8.0","0,0,0"
24.7,27,AV,2,0,1,6,3,0,0,9,2949.689674384749,0.4,-9.88,"0.664799352750809,0.2576925925925926,0.3095674603174603,0.4,0.09,0.1418576456853883,9.0","0,0,0"
60.7,103,AV,0,4,4,5,1,0,0,40,2318.1098695731453,0.7,-42.49,"0.7110199275362319,0.278062015503876,0.3176857142857143,0.7,0.4,0.1114834592239942,5.0","0,0,0"
15.816666666666666,49,AV,1,2,7,3,3,0,0,1,1446.9812594843625,0.2,-3.1633333333333336,"0.8210285714285713,0.3015777777777777,0.3588666666666666,0.2,0.01,0.06958879661269593,10.0","0,0,0"
21.166666666666668,283,AV,2,3,2,7,6,0,0,5,767.6170681366935,0.1,-2.1166666666666667,"0.7182585669781932,0.2816630434782608,0.346617117117117,0.1,0.05,0.036916544482430876,13.0","0,0,0"
46.733333333333334,141,AV,0,5,0,4,8,0,0,29,1530.6528609905624,0.1,-4.673333333333334,"0.746459259259259,0.25964197530864197,0.3362210144927537,0.1,0.29,0.07361276445699849,13.0","0,0,0"
62.483333333333334,50,AV,0,5,4,4,3,0,0,41,2142.030696222753,0.2,-12.496666666666668,"0.775120071684588,0.28764379084967323,0.35902536231884064,0.2,0.41,0.10301538978515534,8.0","0,0,0"
29.233333333333334,124,AV,1,3,8,9,1,0,0,54,2553.8725848963804,0.8,-23.38666666666667,"0.595296783625731,0.27782222222222225,0.314483870967742,0.8,0.54,0.122821853234247,9.0","0,0,0"
74.86666666666666,79,AV,0,6,2,0,5,0,0,47,1836.592480640456,0.1,-7.486666666666666,"0.6594309764309766,0.28263043478260874,0.366,0.1,0.47,0.0883261339827163,11.0","0,0,0"
32.75,98,AV,1,0,6,9,5,0,0,73,4756.448820673547,0.2,-6.550000000000001,"0.6826212121212123,0.281472972972973,0.33507499999999996,0.2,0.73,0.22874902312038267,11.0","0,0,0"
38.86666666666667,33,AV,1,1,5,4,0,0,0,91,2260.56382504795,0.1,-3.8866666666666667,"0.8439695340501792,0.3082033333333334,0.35851801801801797,0.1,0.91,0.10871593202757703,5.0","0,0,0"
39.31666666666667,207,AV,1,0,4,0,2,0,0,90,2164.09247058771,0.7,-27.52166666666667,"0.8695446735395191,0.29077173913043475,0.369936170212766,0.7,0.9,0.10407639338774885,6.0","0,0,0"
116.4,299,AV,0,6,6,1,1,0,0,81,2987.078671303881,0.2,-23.28,"0.5869347826086958,0.26648333333333335,0.32597222222222216,0.2,0.81,0.14365577215392691,7.0","0,0,0"
25.8,189,AV,1,0,7,1,1,0,0,40,1950.0200213032829,0.2,-5.16,"0.7851684027777779,0.29082222222222226,0.3525813953488372,0.2,0.4,0.09378113625432592,8.0","0,0,0"
20.216666666666665,288,AV,2,1,1,0,5,0,0,3,1567.0706205360798,0.1,-2.0216666666666665,"0.6056009174311927,0.27728282828282824,0.2974855072463768,0.1,0.03,0.07536418179256658,5.0","0,0,0"
58.93333333333333,72,AV,0,6,9,4,19,0,0,39,978.4447105201264,0.2,-11.786666666666667,"0.8530709570957096,0.307078231292517,0.34910416666666677,0.2,0.39,0.04705575107546101,25.0","0,0,0"
24.566666666666666,95,AV,2,1,3,6,0,0,0,13,2417.357356239525,0.4,-9.826666666666668,"0.8154108910891091,0.3016729559748428,0.3411342592592592,0.4,0.13,0.11625650871491097,6.0","0,0,0"
29.4,146,AV,0,4,3,5,2,0,0,16,3822.7735841463273,0.1,-2.94,"0.8396838006230528,0.28338257575757586,0.38417094017094017,0.1,0.16,0.18384634334403438,6.0","0,0,0"
34.68333333333333,197,AV,1,1,5,2,6,0,0,83,1068.5648373754009,1.0,-34.68333333333333,"0.5449251700680272,0.25776249999999995,0.31050362318840574,1.0,0.83,0.05138984395837567,11.0","0,0,0"
29.05,150,AV,1,1,6,2,1,0,0,46,1573.7150367511856,0.6,-17.43,"0.7131619047619047,0.29543971631205673,0.3536842105263158,0.6,0.46,0.07568372769239937,7.0","0,0,0"
38.016666666666666,53,AV,0,8,0,9,1,0,0,21,522.440884226393,0.4,-15.206666666666667,"0.7711788990825689,0.2964166666666666,0.3426216216216216,0.4,0.21,0.02512543420745,9.0","0,0,0"
24.533333333333335,76,AV,1,1,6,1,1,0,0,38,2147.781038516846,1.0,-24.533333333333335,"0.6876280701754386,0.2614893617021276,0.3275871212121213,1.0,0.38,0.10329193752738362,7.0","0,0,0"
23.366666666666667,206,AV,2,3,3,4,5,0,0,2,822.5771428470101,0.2,-4.673333333333334,"0.8051531531531531,0.2773913043478261,0.3601919191919192,0.2,0.02,0.039559706192899544,9.0","0,0,0"
20.366666666666667,266,AV,2,2,0,4,3,0,0,0,3476.696831582168,0.7,-14.256666666666666,"0.7628520599250936,0.27573423423423427,0.33270987654321,0.7,0.0,0.16720268290357254,7.0","0,0,0"
32.833333333333336,148,AV,1,2,6,6,9,0,0,74,1447.5744631551047,0.2,-6.566666666666667,"0.7365299625468166,0.29494565217391294,0.3540238095238096,0.2,0.74,0.06961732519889745,15.0","0,0,0"
25.016666666666666,274,AV,1,3,5,2,1,0,0,36,827.8499544782503,0.8,-20.013333333333335,"0.8980950155763239,0.319204081632653,0.3747696078431372,0.8,0.36,0.03981328834109833,6.0","0,0,0"
140.95,145,AV,0,6,3,0,1,0,0,98,1509.578116022191,0.1,-14.094999999999999,"0.8558153594771243,0.2989013605442177,0.3522521367521367,0.1,0.98,0.07259922946360745,7.0","0,0,0"
123.41666666666667,282,AV,0,7,8,2,1,0,0,84,670.158540600369,0.1,-12.341666666666669,"0.6393741830065359,0.2683571428571429,0.3337015503875969,0.1,0.84,0.032229530323508795,8.0","0,0,0"
111.43333333333334,195,AV,0,9,1,2,2,0,0,78,1150.2916000513435,0.3,-33.43,"0.7934849849849849,0.2997401960784314,0.3547208333333334,0.3,0.78,0.05532027984231857,11.0","0,0,0"
34.333333333333336,218,AV,2,2,3,8,1,0,0,56,2034.664800296876,1.0,-34.333333333333336,"0.8466714285714285,0.2952723577235773,0.3625871212121211,1.0,0.56,0.09785190653632031,9.0","0,0,0"
73.0,171,AV,0,6,2,0,0,0,0,47,4034.238052294327,0.1,-7.300000000000001,"0.6979326599326598,0.26663636363636356,0.3464768518518519,0.1,0.47,0.19401617641430308,6.0","0,0,0"
38.583333333333336,45,AV,2,2,2,0,5,0,0,68,7897.119961473183,0.1,-3.858333333333334,"0.6566985815602837,0.27574242424242423,0.3278205128205128,0.1,0.68,0.37979142523300763,5.0","0,0,0"
79.75,254,AV,0,8,6,5,1,0,0,54,2648.588416164911,0.1,-7.9750000000000005,"0.7526896024464833,0.28141463414634144,0.35296249999999996,0.1,0.54,0.1273769645564883,9.0","0,0,0"
46.36666666666667,271,AV,2,2,2,3,12,0,0,75,5578.433439706214,0.3,-13.91,"0.6917121212121211,0.27212152777777776,0.32731249999999995,0.3,0.75,0.2682802334230043,12.0","0,0,0"
137.46666666666667,289,AV,0,6,9,4,15,0,0,96,1490.1599361877834,0.3,-41.24,"0.851824074074074,0.31258333333333344,0.3345885416666667,0.3,0.96,0.07166536265764283,21.0","0,0,0"
95.55,42,AV,0,7,9,7,2,0,0,68,1460.106853854364,0.1,-9.555,"0.7319575757575758,0.28346396396396395,0.33242857142857146,0.1,0.68,0.07022003790282866,9.0","0,0,0"
71.16666666666667,232,AV,0,7,0,4,7,0,0,46,2969.8754393798326,0.8,-56.93333333333334,"0.5619563862928348,0.2479651162790697,0.3145526315789474,0.8,0.46,0.1428284275013291,14.0","0,0,0"
19.15,172,AV,1,2,9,4,0,0,0,12,3278.222126324269,0.1,-1.915,"0.8056280701754386,0.2791433333333334,0.34408974358974354,0.1,0.12,0.1576575586620336,9.0","0,0,0"
21.116666666666667,276,AV,1,2,6,1,0,0,0,20,1457.5875839824732,0.1,-2.111666666666667,"0.8007012578616353,0.28088461538461545,0.3457407407407407,0.1,0.2,0.07009888017699192,6.0","0,0,0"
121.73333333333333,298,AV,0,6,3,3,5,0,0,83,639.9143284368583,0.8,-97.38666666666667,"0.8550049999999999,0.295859649122807,0.3581944444444444,0.8,0.83,0.030775013677102628,11.0","0,0,0"
